,mse,rmse,mae,mape
A,0.01303185631114362,0.11415715619768924,0.09902924689127397,0.09172835797548054
AAL,0.02779251017372012,0.16671085799587296,0.143752350216532,0.19068753476862366
AAP,0.009801083339238154,0.09900042090434845,0.08123204897602052,0.10831915059281684
AAPL,0.009512951759553252,0.09753436194261617,0.0824549495446367,0.09953970976718231
ABBV,0.005459143968306727,0.07388602011413747,0.06395576157774642,0.06365707922883515
ABT,0.011121284293163825,0.10545749993795522,0.09276776089568144,0.1072093889392634
ACN,0.007011750876382377,0.0837361981247201,0.07609686500759996,0.07136210702857133
ADBE,0.007579566804959866,0.08706070758361585,0.07214435300223257,0.06916880288510174
ADI,0.012259043323997626,0.11072056414233819,0.08122318673652258,0.07912144192453896
ADM,0.009844473641079945,0.09921932090616195,0.0872974395511455,0.0966498317363532
ADP,0.00559445526489543,0.07479609124075556,0.05142675409779793,0.04811689483973867
ADSK,0.018028667900122936,0.13427087510001168,0.11075321315009856,0.11491543491043174
AEE,0.020924924431552645,0.14465450021189333,0.13439226348218042,0.11612678605208354
AEP,0.018074479904608552,0.1344413623279999,0.12490594142492689,0.11071737699376234
AES,0.03162743345477584,0.17784103422656944,0.16280784099635537,0.1478982837555901
AFL,0.012743281293680846,0.11288614305432197,0.10303746437712938,0.09585395724658623
AIG,0.008643398129202805,0.09296987753677427,0.08148931117966565,0.09277478514215189
AIZ,0.005455129650905022,0.07385884950975762,0.05874974605011996,0.059940744882428974
AJG,0.02035096833452613,0.14265682014725453,0.12905891135976,0.11520900604628825
AKAM,0.009280018838469909,0.09633285440839957,0.08770557631470784,0.12235294328527486
ALB,0.20655159159654912,0.4544794732400454,0.4081658036501337,0.28663425400848264
ALGN,0.0805871331397321,0.28387872963596994,0.2448582280213444,0.1876740119763331
ALK,0.017601280736062774,0.13266981848206008,0.1130805022470075,0.1429822426927054
ALL,0.008666243402052742,0.09309266030172703,0.08345163281801188,0.07670441451329442
ALLE,0.002597765245596667,0.05096827685528192,0.04001506503324412,0.04084089985040562
AMAT,0.2151770613019731,0.46387181559346014,0.3928133072949936,0.2672867801507981
AMCR,0.03560594465358169,0.18869537528403205,0.17772832463556193,0.14904897741339695
AMD,1.9126293050520822,1.3829784181440006,1.0802537397671177,0.476449538768663
AME,0.01922656792128098,0.13865990019209223,0.133899963468758,0.1599073927474668
AMGN,0.004453261648144336,0.0667327629290466,0.05645948067880744,0.059441800863252216
AMP,0.017892199312149616,0.13376172588655402,0.11957590193955439,0.15041652101121464
AMT,0.010679818547520852,0.10334320755386323,0.0912993106664785,0.08607820969033002
AMZN,0.019206793937747362,0.13858857794835533,0.12529165842203363,0.12282166630343855
ANET,0.02198777819527548,0.14828276432301726,0.1214268468404846,0.1231011151684658
ANSS,0.0026018333023280515,0.05100816897643015,0.04421579635931329,0.048588567392241225
AON,0.020171792588356142,0.1420274360409148,0.13192372658686505,0.11656937166465216
AOS,0.028738607441505172,0.16952465142717496,0.14436733605017632,0.12745748964221942
APA,0.04548828537380556,0.2132798288019886,0.18823844487117197,0.17746822291150066
APD,0.009369731044763274,0.09679737106328494,0.08335179984360525,0.077316904766968
APH,0.020841548589851253,0.14436602297580706,0.12385293572945737,0.10894536465901433
APTV,0.037049637972864785,0.19248282513737372,0.18711418002707345,0.24428080682388292
ARE,0.024358207547431978,0.15607116180586333,0.1381575892336933,0.12577216952996237
ATO,0.032068781936404625,0.17907758635966878,0.17192128028352158,0.14716205514132707
AVB,0.0023391502969466334,0.04836476296795668,0.03853786753963774,0.04092858020238488
AVGO,0.03650344204509926,0.19105873977680074,0.17084380020972992,0.15133254110792072
AVY,0.021218729684781487,0.1456665015876385,0.13304372125741834,0.11721724431659133
AWK,0.06144865891824362,0.2478884001284522,0.23447931980335962,0.1893613061249388
AXP,0.015289425991132605,0.12365041848345118,0.11054921910354636,0.13790130906053996
AZO,0.001388569631092461,0.03726351608601181,0.02977822618517396,0.031200671858969374
