,mse,rmse,mae,mape
A,0.00440014914902755,0.06633362005067679,0.05179833719603412,0.05847198557560855
AAL,0.02254821080076862,0.15016061667683914,0.13723119879134452,0.18321259079946292
AAP,0.01026858668133748,0.10133403515767779,0.08022029594899721,0.07746547586073922
AAPL,0.015124826235501572,0.12298303230731292,0.09679302432984482,0.11777376545328838
ABBV,0.005359985996855378,0.0732119252366401,0.05850005785541704,0.06315370246608801
ABT,0.006779674471903751,0.0823387786641492,0.06556796811872154,0.07071701871257793
ACN,0.017609409889705503,0.13270045173135434,0.11922334948078615,0.10588761769229882
ADBE,0.012496916042703303,0.11178960614790313,0.09023045448002635,0.08256854312075469
ADI,0.009095847564799031,0.09537215298397657,0.07817371012018777,0.07562022172372561
ADM,0.016916272938743832,0.13006257316670247,0.09775734177976182,0.1354773206428488
ADP,0.001960063399476313,0.04427260326066577,0.03348089460885981,0.03636726130635461
ADSK,0.01606808622630788,0.12675995513689597,0.10066853694491934,0.12922573143353341
AEE,0.004493912226280041,0.06703664838191152,0.055155080868660104,0.06282216587085088
AEP,0.00370322456802812,0.0608541253164329,0.054967872415324144,0.06178314447942347
AES,0.014015212363215648,0.1183858621762567,0.09808667915513393,0.13325411515349891
AFL,0.00210317834624539,0.04586042243858412,0.04137328991169133,0.04150109436158887
AIG,0.013503661576216333,0.11620525623316845,0.10363785000316139,0.09610440352128602
AIZ,0.03846116644906885,0.19611518668646966,0.16598473693740506,0.14644727781698108
AJG,0.006324052785037614,0.07952391329051667,0.06329138250108447,0.07232618589173946
AKAM,0.02532902107206616,0.1591509380181787,0.13835267003619794,0.16808801782603258
ALB,0.006577087324438803,0.08109924367365458,0.06456706116087922,0.07803089721636966
ALGN,0.007149941571733699,0.08455732713215158,0.07112946242470741,0.07161066502498616
ALK,0.018900617771472474,0.13747951764343835,0.10731824837811725,0.09631590489255522
ALL,0.011210240261483576,0.1058784220768499,0.0898880275400915,0.10400543605584513
ALLE,0.00880745656131458,0.09384805038632704,0.08435174967044018,0.0788872487099615
AMAT,0.06208825462445734,0.2491751484888839,0.23130399769002377,0.33503374736427544
AMCR,0.004588911393904189,0.06774150421937934,0.05162064451540447,0.061119292687548676
AMD,0.07703399956326025,0.27754999470953023,0.24628787262845092,0.3865638078249226
AME,0.0036417558309975416,0.06034696206933322,0.05210543215190306,0.053660864130063206
AMGN,0.0016166337051371656,0.04020738371415337,0.03127870392216513,0.03359220825203501
AMP,0.027430278755987438,0.16562088864629196,0.12768936649123738,0.17184301370926772
AMT,0.0024366546762593848,0.0493624824766683,0.04143620835112531,0.044659629016837274
AMZN,0.19503233831643885,0.4416246577314709,0.38364083819699424,0.2667363019903659
ANET,0.01631971722791459,0.1277486486343969,0.0928749891842397,0.08683443491985911
ANSS,0.00478108862832162,0.06914541653878166,0.06151161995977579,0.058486988287366044
AON,0.0026166546667990604,0.05115324688423072,0.04478763491211737,0.04826398981937535
AOS,0.022575731464599857,0.1502522261552216,0.1315395348233222,0.11574778786030467
APA,0.07883187511796814,0.2807701464151204,0.24134318733720828,0.37503555768255276
APD,0.009730765541614372,0.09864464274158213,0.08128296926873989,0.09473922931656407
APH,0.003996866797545495,0.06322077821053372,0.05159871813850284,0.05720913191474349
APTV,0.011935508303648534,0.10924975196149662,0.09118482393503968,0.09484305142118832
ARE,0.009483956058151083,0.09738560498426388,0.06898280841935665,0.0803288874798197
ATO,0.014150718639991157,0.11895679316454003,0.08424641534193655,0.07695592452911676
AVB,0.001648919428175997,0.04060688892510724,0.0328383944823499,0.03333662765517638
AVGO,0.0180404209603802,0.1343146342003737,0.1142035924505281,0.11084676088938372
AVY,0.025755319219192892,0.160484638577008,0.14376602643480751,0.12394018733281782
AWK,0.007290667971888728,0.08538540842491021,0.06426270014588692,0.061675897813014066
AXP,0.01319574903442763,0.11487275148801665,0.09622775396879167,0.1344922959417318
AZO,0.022936918810637696,0.15144939356312292,0.14168158214672197,0.12827474962101904
BA,0.012656796239909557,0.11250242770673688,0.07520200709721218,0.08978471752056444
BAC,0.005527477328076752,0.07434700618099395,0.058768923311644426,0.06851386302342996
BAX,0.0023737399390970143,0.04872104205676449,0.03788458854230085,0.04163337475173504
BBY,0.015707244859170782,0.12532854766241722,0.10246294234838488,0.12610218110382532
BDX,0.0015262914199417352,0.03906777981843523,0.029495904819090726,0.0299147347259794
BEN,0.045785164690670455,0.21397468235908298,0.18128160526323314,0.27118783351155806
BIIB,0.056572622814799724,0.23785000066176104,0.1985801424029678,0.2858967229231647
BIO,0.019657677390502015,0.14020583935950034,0.13014185739945658,0.12297745759010278
BK,0.006904163876189054,0.08309129843845897,0.07142877877839943,0.07033341947185924
BKNG,0.008526237305593676,0.09233762670544265,0.07643801666938133,0.07530456949156389
BKR,0.03393296730113296,0.18420903154061952,0.14822266254583008,0.19500979669275303
BLK,0.008377691029699387,0.09152972757361068,0.0705259638483992,0.08288327289664256
BMY,0.005926740979059017,0.07698532963532088,0.06623756252717752,0.0653277093936063
BR,0.0040842575764637465,0.06390819647325174,0.05509299376556967,0.053878879419642964
BSX,0.012672465457082161,0.11257204562893117,0.09897243962763286,0.09447286479022714
BWA,0.06711410970197756,0.25906391045836075,0.2094626489003231,0.3371023569375243
BXP,0.01611634368024566,0.12695016219070246,0.11017631717253024,0.13013213676880997
C,0.007652821752224107,0.08748040781926035,0.06685521304528048,0.07701781464955712
CAG,0.024779493593047524,0.15741503610852275,0.14032235077832197,0.1223801434100203
CAH,0.0026991428561862598,0.051953275702175505,0.04328185006017418,0.04550176856249773
CAT,0.009012724078827687,0.09493536790273521,0.08011462714407444,0.1107636648841286
CB,0.002690718366448183,0.05187213477820421,0.042324132977188775,0.04569959232276486
CBOE,0.004693203024162076,0.06850695602756027,0.05670855882178272,0.05995647594584783
CBRE,0.014017779064882973,0.1183967020861771,0.09585847195805353,0.10499691176208323
CCI,0.001717090349221354,0.0414377889036246,0.03388779098734494,0.0354081919541043
CCL,0.01465202031665456,0.12104552993256117,0.10584194921483352,0.09584864134450595
CDNS,0.012249267272283523,0.11067640792998083,0.09367548777717315,0.08652585760560658
CDW,0.009890684189114285,0.09945191898155754,0.07748379263917138,0.07219668791225745
CE,0.02152754194677354,0.146722670186899,0.12744009994364686,0.11782956824732574
CF,0.06531226980329549,0.2555626533813098,0.17852741084856413,0.2853447826004979
CFG,0.008167917297827117,0.09037653068041016,0.07025101795099782,0.07477407254331972
CHD,0.001097822319956964,0.03313340187721393,0.027043375303537724,0.02698055415052932
CHRW,0.007973380053495785,0.08929378507766252,0.07677123705899538,0.0897062559896869
CHTR,0.0035233235576191966,0.05935759056446948,0.04988123843287732,0.05048103634820254
CI,0.03807875589425068,0.19513778694617473,0.1776484496506052,0.15334005489036126
CINF,0.012175620861246765,0.1103431958085625,0.08356212415951844,0.07456206570529994
CL,0.002458284183831521,0.04958108695693874,0.04070094905844957,0.04401041801965838
CLX,0.012020957116073283,0.10964012548366261,0.08420188207663536,0.0742176718648115
CMA,0.010355866307968333,0.10176377699342892,0.07949449005378544,0.09129936754695575
CMCSA,0.0021859976710705883,0.046754654004393915,0.03812880134778001,0.03788122215327605
CME,0.0013745449221754834,0.03707485565953674,0.03075110851576329,0.030919849854972464
CMG,0.026476589828564025,0.1627162863039961,0.12312435278609431,0.1665825786391177
CMI,0.0442139006472333,0.21027101713558458,0.17002895571921392,0.2481581915945276
CMS,0.003057005515791823,0.05529019366751959,0.04340942318423485,0.046415767411884086
CNC,0.025579343643660695,0.15993543585978903,0.1293056752261286,0.1190888988044146
CNP,0.017462438450550462,0.13214551997911417,0.12487667037771454,0.1576847431535188
COF,0.006865758606467719,0.08285987331916288,0.06467982828325253,0.07192500583841016
COO,0.016984306951775947,0.13032385411648917,0.11915263565607191,0.1307141451264208
COP,0.04870942445260147,0.22070211700978645,0.17429930074108482,0.2689444421502959
COST,0.003090910711617498,0.05559595949003397,0.04302298904370394,0.04217788292476936
CPB,0.012874612993121804,0.11346635181022524,0.08455430578326709,0.07467813961983472
CPRT,0.0029052780058913376,0.053900630848732534,0.045708292874266275,0.049461515141749846
CRM,0.021281213589871045,0.14588081981491277,0.1351267674695246,0.12921472316359076
CSCO,0.0045638057188785676,0.06755594510388088,0.048857594078914504,0.05530880358534532
CSX,0.03297669208854602,0.18159485699916178,0.14921425912293454,0.20506070266563187
CTAS,0.004095439961273871,0.06399562454788507,0.0529134087400354,0.05014719223393457
CTSH,0.006317864709060764,0.07948499675448673,0.06596911437164203,0.06684546707573162
CVS,0.0038966788334022333,0.062423383706766755,0.050191343857008755,0.05235103392761445
CVX,0.02287369548496581,0.15124052196738086,0.12703956546518444,0.16324836960006817
D,0.00391005457313305,0.06253042917758561,0.05812677777158719,0.06561379547930869
DAL,0.003986384993943245,0.06313782538180457,0.05286233958691586,0.05895868889638882
DD,0.005928117241158736,0.07699426758635175,0.06710889294437067,0.06723757345136466
DE,0.00888548657192297,0.09426285892080173,0.08056092832128954,0.09089917084575422
DFS,0.006068484467403915,0.07790047796646639,0.06284395463509966,0.07923916973062654
DG,0.005627835632933769,0.07501890183769534,0.06198946331117355,0.06035282487025406
DGX,0.005313206301474315,0.07289174371267514,0.06131590137769178,0.06365815360166482
DHI,0.013101949906123659,0.11446374931009232,0.09399866941236082,0.08699919430042552
DHR,0.0023985308187507897,0.04897479779183156,0.03419215760366368,0.03256125878259802
DIS,0.009548369793291312,0.09771576020935063,0.08589561158831643,0.083589358540432
DLR,0.00747079584989665,0.08643376568157059,0.06875565062713951,0.0682111775996175
DLTR,0.0073714903976625935,0.08585738406021111,0.06820437155350402,0.07525294722625785
DOV,0.013561165422819358,0.11645241699002798,0.09859368297547831,0.11924893362219195
DPZ,0.00916654936387853,0.09574209817984213,0.0817167256014013,0.07543807363540377
DRI,0.013036690298701801,0.11417832674681216,0.10103765168212504,0.09231476433123187
DTE,0.0040008123013990406,0.06325197468379182,0.055476078040160776,0.06317304448533723
DUK,0.010183374729413797,0.10091270846337341,0.09519301574362105,0.11394036806877679
DVA,0.006483124292721886,0.08051785077063275,0.0689199954477293,0.07175410327363936
DVN,0.12018935199863096,0.3466833598525187,0.274277985246561,0.5666236299151349
DXC,0.003152242225211207,0.05614483257799605,0.04111271961970332,0.042357390030179805
DXCM,0.08737150544008922,0.29558671390996116,0.25280813630648524,0.19582010738328903
EA,0.03769618585644788,0.1941550562216907,0.17694765207667823,0.1513921465277402
EBAY,0.012431764269078445,0.11149782181315672,0.09201354089100632,0.08402254716885177
ECL,0.0029196712571722323,0.05403398242932157,0.04896659096424054,0.04991866791245419
ED,0.003701944080884798,0.060843603450854204,0.05048459995777964,0.0556799155790165
EFX,0.016515638698384554,0.12851318492039857,0.11757675464948833,0.10724787988491905
EIX,0.0061709988036297595,0.07855570509918271,0.07132435357590154,0.08078452558456438
EL,0.006700537903904833,0.08185681342383683,0.07366344178286922,0.07016643046419435
EMN,0.004851663699446437,0.0696538850276597,0.05948792327411617,0.06846125422576702
EMR,0.0182523653094722,0.13510131498054415,0.11532326206629505,0.1524562396081322
EOG,0.022466235791031623,0.14988741038203182,0.1199728201983871,0.1562805780906684
EQIX,0.07591667138967031,0.2755298012732385,0.24601827726358427,0.1936509616173202
EQR,0.002597225572667136,0.05096298237610448,0.04198743116600204,0.044503053108890786
ES,0.004938151154367565,0.0702719798665696,0.060393936744029174,0.06828370903618694
ESS,0.002667679124985109,0.051649580104635016,0.037801625755787265,0.03896856894195031
ETN,0.025569899905432493,0.159905909538805,0.1324773941018763,0.1700083337432461
ETR,0.015469610391098019,0.1243768884925894,0.11584825361837639,0.14527251054359908
EVRG,0.006612529126092387,0.08131745892545085,0.07142825782249046,0.07919081677092711
EW,0.018462864275318153,0.13587812287236734,0.11408641370107601,0.10021496231785493
EXC,0.012248524697208217,0.11067305316656,0.09572264410966803,0.1209588761182955
EXPD,0.002481272284393826,0.04981237079675917,0.0416632649517285,0.041880011260495544
EXPE,0.0782540209317264,0.2797392016356063,0.25123021313088745,0.2021515139310596
EXR,0.0381646142741574,0.1953576573215327,0.16123517495305126,0.13156817804846346
F,0.012714706381347588,0.11275950683355966,0.08676844429691843,0.10387999681690044
FANG,0.01205088810265593,0.10977653712272004,0.09253027468033606,0.09685223069284994
FAST,0.004827276975942771,0.06947860804551838,0.06109738901339707,0.07225783968733056
FCX,0.11184962016680282,0.3344392622985567,0.2792990184218622,0.9155667600929999
FDX,0.01742434955052199,0.132001324048367,0.10415541037981228,0.13031759103430654
FE,0.012309346139935555,0.11094749271585887,0.10422884194319723,0.1285060347933271
FFIV,0.007315939433178348,0.08553326506791581,0.06823838152069692,0.08803471961755958
FIS,0.004207363116165598,0.06486418978269595,0.049734090758019794,0.053314650381700364
FITB,0.006757961314625367,0.08220682036562031,0.06758369276349223,0.07211055086751887
FLS,0.04626843784302697,0.21510099451891657,0.185543704871342,0.26636634397436176
FMC,0.0893483807297922,0.2989119949580348,0.25099378916513726,0.4026821716136974
FRT,0.0021912437126274617,0.04681072219724303,0.03877587308021924,0.04122460732224768
FTI,0.02440135777815415,0.15620933959963518,0.13154233098536994,0.21375688019827868
FTNT,0.053251623644138914,0.23076313319969227,0.19893158233032732,0.18142134551097658
GD,0.0017112650938858006,0.041367440020936765,0.0333185037104119,0.0337689518348412
GE,0.018118181378169215,0.1346037940704838,0.11145121235699154,0.09934555810872078
GILD,0.007973341132659162,0.08929356714041142,0.06988638290502984,0.07145285694120508
GIS,0.005778378596558178,0.07601564705084196,0.07044172796371057,0.0662598743017117
GL,0.007441417995723529,0.0862636539669143,0.07570666253482468,0.07130482498965908
