,mse,rmse,mae,mape
A,0.029058644383535913,0.17046596253661878,0.14797897963907708,0.13026381959808472
AAL,0.023755184296784353,0.15412716923626527,0.12635693350303095,0.17107994121061487
AAP,0.0308290592867248,0.17558205855589232,0.16911175882681878,0.22352207141862354
AAPL,0.012775494563293575,0.11302873335260187,0.09723202544759542,0.11806132150800572
ABBV,0.004057485658977501,0.06369839604713372,0.0545728701315146,0.055659968419170223
ABT,0.007097714070886895,0.08424793214605861,0.06966044635399246,0.08020190807119405
ACN,0.009175579354123563,0.09578924445950894,0.08460998534702488,0.07993429606517166
ADBE,0.014854694978272341,0.12187983827636276,0.10674516928184448,0.09924341119335672
ADI,0.005056115233531871,0.07110636563298585,0.056757007468795286,0.061545573485301104
ADM,0.014902944695078583,0.12207761750246678,0.09432537666110065,0.12047473787599322
ADP,0.0032237394421844095,0.056777983780550094,0.04788476337076304,0.04781470175649943
ADSK,0.024298170749369203,0.15587870524664105,0.1298565429933411,0.12963285499730856
AEE,0.023013190451791954,0.15170099027953626,0.13438948640255402,0.11747680188688511
AEP,0.02108948047367667,0.14522217624618036,0.12918878611863044,0.11365681317146568
AES,0.011912359421509628,0.10914375576050894,0.09657049237173233,0.1026763525958884
AFL,0.014735682779093791,0.12139062063888541,0.10320301639574754,0.0960991272316191
AIG,0.00609595025976324,0.07807656664943227,0.06497426008487778,0.07481006885619575
AIZ,0.005327961226004316,0.07299288476286107,0.05959169118393488,0.060470986286702486
AJG,0.012806465237252776,0.11316565396467594,0.09944127809055518,0.09297316981072365
AKAM,0.05635546460312367,0.23739305929854745,0.2254818553071171,0.3269596377558535
ALB,0.21386953072952608,0.4624603017876519,0.3964718351214113,0.27835899158621236
ALGN,0.08250593686705818,0.28723846689999266,0.24003690446760098,0.19215565598775225
ALK,0.01834820149397375,0.13545553327189608,0.11381955633321932,0.13841407269195502
ALL,0.008545728267495972,0.09244310827474361,0.0839441970789767,0.07859946391664842
ALLE,0.005468457702631974,0.0739490209714231,0.06314401952039972,0.06223591934317334
AMAT,0.2111519150898202,0.459512693067145,0.38352917944107173,0.2701046765510581
AMCR,0.02816038934563907,0.16781057578603045,0.14913165933979558,0.13186371855281434
AMD,1.9590680619666145,1.3996671254146875,1.0886223683996548,0.44332278408952486
AME,0.019044723104535345,0.13800261991909915,0.12755929335756347,0.1519083646107237
AMGN,0.004745654351495884,0.06888870989861752,0.05519269455429703,0.05496798215947104
AMP,0.023332176636772745,0.1527487369400243,0.13831108321274124,0.1746948957169268
AMT,0.014705022271586227,0.12126426626004146,0.10295378115373664,0.09650501390435985
AMZN,0.038854864632336894,0.19711637332382334,0.16574678976614157,0.15285414963062538
ANET,0.012210846088359671,0.11050269719947867,0.08990296441808526,0.09534757817441654
ANSS,0.003209854019320572,0.05665557359448911,0.04935198117834498,0.05445271156330876
