,mse,rmse,mae,mape
A,0.008430089191146328,0.09181551715884591,0.07939298562344692,0.08994059430979263
AAL,0.02398165363484844,0.15486010988904936,0.12846165585589392,0.18587830423032908
AAP,0.011206656828643838,0.10586149832986419,0.0821852708292198,0.07926998443640836
AAPL,0.03477458459738056,0.1864794481903584,0.1687630280265012,0.21548991267403747
ABBV,0.012625275462685177,0.1123622510573955,0.10171238866154492,0.12136529203990348
ABT,0.02200359730861943,0.14833609577112183,0.13154022976056254,0.16025897559769817
ACN,0.013288746535586942,0.11527682566581603,0.09388880593825027,0.08367812466665378
ADBE,0.014782127635168164,0.12158177344967527,0.10461902266420388,0.09550188954337828
ADI,0.018194890144021952,0.1348884359165824,0.12531425342422436,0.15266326794643537
ADM,0.05108747647948559,0.22602538901522898,0.20607036696417946,0.2862218554480115
ADP,0.0021271398946012174,0.0461209268619053,0.03653031776681896,0.038295932919647745
ADSK,0.010527945728120321,0.10260577823943602,0.08123977721324395,0.10073266601871002
AEE,0.02301516138806982,0.1517074862624446,0.12423101570795948,0.10826388467165574
AEP,0.013792014884939738,0.11743940942009091,0.08906796121362612,0.07829071419982064
AES,0.044291423444123366,0.21045527658893082,0.19102744838307978,0.25595984374423364
AFL,0.0045188443867501945,0.0672223503512797,0.05607774979965168,0.05756729149805856
AIG,0.006039634480885221,0.07771508528519556,0.06434906942317042,0.0723216517476885
AIZ,0.04678246518103491,0.21629254536630454,0.20420576102702048,0.17169011703520964
AJG,0.01309817931399914,0.11444727744249376,0.0937803183075726,0.11035955626691768
AKAM,0.06356553925562403,0.2521220721309898,0.21502831301993014,0.3185038974825578
ALB,0.03192790164092432,0.17868380352154004,0.15633580669816635,0.17594651357643348
ALGN,0.018488173961494905,0.13597122475544193,0.1085750474302757,0.09770280539854843
ALK,0.028423366007759188,0.16859230708356532,0.1481986092392907,0.12918561673358187
ALL,0.007910582739091539,0.08894145680778755,0.0763556830382834,0.08823870088923502
ALLE,0.002402373598790858,0.04901401431010174,0.04210252246713417,0.04154956909717098
AMAT,0.021557470791746886,0.14682462597175885,0.12734898270050107,0.16169858593488118
AMCR,0.011488815171684378,0.10718589073047058,0.09203242286573547,0.09909049017695575
AMD,0.10718475201722173,0.327390824577021,0.23966736155427673,0.24045716256678804
AME,0.009956939631030899,0.09978446588037088,0.07756471643136308,0.08938087380996061
AMGN,0.00365303526077188,0.060440344644714594,0.05061763558537434,0.05635317594390037
AMP,0.04633207384556711,0.21524886491121645,0.1905616429850681,0.2532631836258322
AMT,0.004793431796920796,0.06923461415304338,0.05583457036757895,0.05343026843080017
AMZN,0.16848610552796572,0.4104705903325666,0.3771373314850966,0.26862600203319875
ANET,0.011352496196278669,0.10654809334886603,0.09178332222892566,0.12185861119537798
ANSS,0.0020201977874685162,0.044946610411337094,0.03786168758639492,0.039402359295743324
AON,0.005390189396501891,0.07341790923543036,0.06092772932878428,0.0676940750330568
AOS,0.008136174030187536,0.09020074295806846,0.07612014889913982,0.07376087910618159
APA,0.06370598718030888,0.2524004500398303,0.23574050906066424,0.37554285622728234
APD,0.007253196517261027,0.08516570035678112,0.07193719921343773,0.08189206233114275
APH,0.007588938495811474,0.08711451369210227,0.07178976538878648,0.0818299325269233
APTV,0.02754217880474877,0.16595836467243455,0.14072487807564432,0.17987251088980855
ARE,0.005661623064493258,0.07524375764469275,0.05394259292571305,0.06080255275476962
ATO,0.06103745482547157,0.24705759414653009,0.2050595217208077,0.161603360045529
AVB,0.004250428446585464,0.06519531000451999,0.05689659526278695,0.05435700712218112
AVGO,0.007666702055486574,0.08755970566126049,0.07605572533531937,0.08054421199433884
AVY,0.02011798869470422,0.14183789583430875,0.1090501657988891,0.09599020617927123
AWK,0.05868591328659826,0.24225175600312635,0.186232280084578,0.1455229500102419
AXP,0.035171780335559226,0.18754140965546576,0.15750631355218123,0.2047600932926961
AZO,0.0068766765413873195,0.08292572906756575,0.07396868561632668,0.06791536544803084
BA,0.01067261613466452,0.10330835462180453,0.08375813799220035,0.09916552485844594
BAC,0.019015580062247663,0.1378969907657439,0.11127905159707814,0.13930664931602676
BAX,0.007612302719629291,0.08724851127457299,0.06629637741980032,0.06372759264532503
BBY,0.012251361834198437,0.11068587007472289,0.0957582610143733,0.1179436799591436
BDX,0.006798206609328439,0.0824512377671096,0.06429249323825614,0.058804313700155264
