,mse,rmse,mae,mape
A,0.0060752249883079396,0.0779437296279049,0.06379072930014455,0.07200141163207084
AAL,0.0296206554681375,0.17210652360714715,0.16152436723963984,0.21692160042744482
AAP,0.011277212935727886,0.10619422270409952,0.08231394403064422,0.07878872241208387
AAPL,0.012368324672667986,0.11121296989410896,0.09071962867488505,0.11131363598725393
ABBV,0.0070270088955324776,0.08382725628059455,0.07251716972559026,0.07765845942979734
ABT,0.008917353332256994,0.09443173900896347,0.07947451467326845,0.08737473010881318
ACN,0.015152758607014387,0.12309654181582189,0.11178743338908692,0.10263322367403721
ADBE,0.014527329853195457,0.1205293734041435,0.10003935408052153,0.09042409941753286
ADI,0.00608830902558559,0.07802761706976313,0.06326416989024104,0.06695583531174176
ADM,0.030860011585032248,0.17567017841691926,0.13825121327952952,0.1785710070761045
ADP,0.002452633757704547,0.04952407250726203,0.03837417753400624,0.04159584587757032
ADSK,0.01727613778808425,0.13143872255954198,0.10866467381410669,0.13862985955295334
AEE,0.005653610148596098,0.07519049240825663,0.05922584384360637,0.06296211743948803
AEP,0.004067832690937333,0.06377956327019912,0.05601070904138409,0.0608835027862876
AES,0.024881431511066445,0.15773849089891295,0.13160290371775857,0.16737252949525733
AFL,0.0015600679862829397,0.0394976959617006,0.0338082640786912,0.03533267099032643
AIG,0.01153223196324918,0.10738823009645508,0.09721851889952718,0.09004155217948846
AIZ,0.03933550273821014,0.19833179961420747,0.17291423850194898,0.1449865803682216
AJG,0.008847888159869303,0.09406321363779416,0.07668753420404711,0.08718011710563169
AKAM,0.02519762622592511,0.1587376018022356,0.13550708426049335,0.1741095103731299
ALB,0.009932933592434134,0.09966410383098889,0.08355446280112444,0.096316334319647
ALGN,0.009910705851331103,0.09955252810115424,0.08098363963628996,0.07859151853423244
ALK,0.02217768163058587,0.14892172988045052,0.12376632223245096,0.11004281513210923
ALL,0.013804800476518405,0.11749383165306342,0.1053376533814428,0.1211996920310951
ALLE,0.004350458689090479,0.06595800701272347,0.057363543180986507,0.05590628276056601
AMAT,0.060785011312905,0.24654616466882018,0.23345228438266996,0.3361287654327959
AMCR,0.007541083783153846,0.08683941376560442,0.06610370007737122,0.07572800364053743
AMD,0.055867347072086675,0.23636274467878113,0.2119550023451493,0.33278386279119326
AME,0.004150730096516395,0.0644261600323688,0.055049408012992136,0.057586896678464346
AMGN,0.0026916037712774064,0.05188066857006959,0.04099749332513789,0.04521136849167472
AMP,0.03836759896453444,0.19587648905505337,0.15957539771740997,0.21848671583729726
AMT,0.002633738226931003,0.0513199593426476,0.04121553896593035,0.04429204156034507
AMZN,0.2418857914253118,0.491818860379827,0.44226492610901175,0.30204919941556607
ANET,0.01372321674942464,0.11714613416338006,0.09074277052730118,0.09257518179103749
ANSS,0.002676468009647546,0.05173459200232999,0.04470886401629636,0.04363560457906038
AON,0.003016968084060484,0.05492693404933944,0.048151179975692585,0.05198048330126819
AOS,0.021921938984906478,0.14806059227527923,0.13291206547131437,0.11900641159787097
APA,0.06837143497167782,0.26147932035187377,0.23372796768531912,0.36156356400850415
APD,0.009914668535336863,0.09957242859013163,0.08688934567032165,0.10086128681021303
APH,0.005197007025740843,0.07209026997966399,0.05787509589413725,0.06699889722414885
APTV,0.00978885800300653,0.09893865777847671,0.08441443717498795,0.09076604337734528
ARE,0.009339847145853399,0.0966428846105775,0.08055193145340653,0.09484136730152028
ATO,0.02024233071198893,0.142275545024396,0.10378273245385425,0.09127399181341544
AVB,0.0017005932959508528,0.041238250398760286,0.035479463463251516,0.03632147040243257
AVGO,0.014477531055383432,0.12032261240258804,0.10029041922172731,0.09817028799912289
AVY,0.03240923680991025,0.18002565597689194,0.1634808437810735,0.13729245926506006
