,mse,rmse,mae,mape
A,0.02424373764318662,0.1557040065097447,0.13293994751926785,0.1190358519457196
AAL,0.02284853709178773,0.15115732563057513,0.12480857428707764,0.12869933816499912
AAP,0.006225900193652932,0.07890437372955274,0.065499679040686,0.07108639264729195
AAPL,0.04870971388624835,0.2207027727198921,0.16891139671140812,0.13933677021068408
ABBV,0.003499261174292988,0.059154553284535824,0.04898568200161029,0.04820926126022831
ABT,0.003497137522898161,0.0591366005355242,0.04991377042910845,0.051140245314249384
ACN,0.0011595140625171188,0.034051638176703314,0.025275802007076513,0.024962852688129505
ADBE,0.035488471271154544,0.18838384026013097,0.14433782619668273,0.11842910577359199
ADI,0.0629338878774973,0.25086627489062235,0.2092907162393448,0.16166171670958604
ADM,0.012989237774808881,0.11397033725846774,0.10664793272460846,0.10421025964105425
ADP,0.009008973298103828,0.09491561145619738,0.07655510025949247,0.06816514681766571
ADSK,0.11559743356396601,0.33999622580841393,0.2759968833713839,0.20176042933167182
AEE,0.005871128556966022,0.07662328991218023,0.06364887728711356,0.05875011462384326
AEP,0.0023019191372587807,0.047978319450130605,0.040629585596029506,0.04072995820812589
AES,0.004064623407642955,0.06375439912384835,0.05027328181017888,0.04742797999438116
AFL,0.004443828498160378,0.06666204690946999,0.061151578990360354,0.058485648568057554
AIG,0.011077839007495455,0.10525131356660332,0.0925711708006586,0.08481338171319225
AIZ,0.012374399169424255,0.1112402767410449,0.09485958694599401,0.08686337094699616
AJG,0.020768620715527684,0.1441132218622833,0.12739982299662658,0.11234401945185205
AKAM,0.01930134241830602,0.13892927127969118,0.11238532029246644,0.10166927017962725
ALB,0.08392589212636191,0.2896996584850626,0.26047931843840305,0.21936997089323654
ALGN,0.1270242870113524,0.35640466749378075,0.29620745289719674,0.21740145523237736
ALK,0.022721978925627162,0.15073811371258153,0.13804289274961964,0.14186002608747628
ALL,0.015839598834633522,0.12585546803628964,0.09335065265879373,0.07867065551684688
ALLE,0.00613209094724177,0.07830766850852967,0.06364758702790872,0.05889629557726744
AMAT,0.25830978984493697,0.5082418615629147,0.4516994634804374,0.3158146285343511
AMCR,0.0017498617898931805,0.041831349367348655,0.03578822237450817,0.03676732504535581
AMD,2.0730339251177896,1.4398034328052527,1.2745042207082051,0.5813164778017714
AME,0.006539103485728226,0.08086472337013356,0.06083036850225136,0.06010150879946047
AMGN,0.005408585590387784,0.07354308662537754,0.059587690087637354,0.05866681180249215
AMP,0.039817184836860156,0.19954243868626081,0.1559091052945703,0.12867789231984902
AMT,0.010460884488971723,0.10227846542147434,0.08216013795451593,0.07317450329834133
AMZN,0.05077132259711727,0.22532492671055565,0.20892984343956922,0.18174845840633924
ANET,0.28168696958382267,0.5307419048688569,0.42185561775809965,0.2794088488248758
ANSS,0.017142613526562763,0.13092980381319894,0.086169286262457,0.07275431724099604
AON,0.006223899940605988,0.07889169753913264,0.06797923443569834,0.06303338793726017
AOS,0.04690083754956454,0.21656601199071968,0.20616312454734084,0.17298904571479987
APA,0.012691122035974601,0.11265488021375106,0.09056866574439497,0.08988122499263829
APD,0.0027369007568347637,0.052315396938518624,0.04332363453662619,0.041308131165796104
APH,0.021647271744903513,0.14713011841531126,0.12877557372359127,0.11059206545635014
APTV,0.007833105607108894,0.08850483380645881,0.07225239474053852,0.0762886461642452
ARE,0.031525425446171595,0.17755400712507616,0.1707005091708926,0.14769882813204172
ATO,0.0030462416259351556,0.055192767877097405,0.044672051518940076,0.04211542779182448
AVB,0.003227130488213204,0.05680783826386288,0.04685961837403696,0.05058453488443029
AVGO,0.06842129789550185,0.2615746507127589,0.20958389096943902,0.16569589641994653
AVY,0.0036444358190144167,0.0603691628152521,0.052686390288581325,0.05057537312984225
AWK,0.0038138961864365964,0.061756750128521144,0.04586444561360929,0.044282620446077885
AXP,0.021649944484725236,0.1471392010469176,0.118634514499047,0.10240433789408104
AZO,0.00910842628601571,0.09543807566173844,0.07304234284294071,0.0830430668507975
BA,0.0532562178441408,0.2307730873480285,0.1752188724275999,0.1357325333961879
BAC,0.19504972075747964,0.44164433739999387,0.36121011955182775,0.2435867699657663
BAX,0.017505122869781255,0.13230692676417685,0.10819548078798663,0.09672617304752605
BBY,0.13034121340627347,0.3610279953220712,0.3014619501823312,0.2153359233618723
BDX,0.007806861494789338,0.0883564456889781,0.0804586139946556,0.07559862526258428
BEN,0.006009150252313018,0.07751870904699729,0.0697799619809713,0.07432627813607226
BIIB,0.007441794921694262,0.0862658386714826,0.07317814058274588,0.07466886556709552
BIO,0.06914523373593522,0.2629548131066157,0.21545179307163972,0.16709493486363183
BK,0.016520259422938555,0.1285311612914882,0.10585031920127573,0.09521989988578737
BKNG,0.03800378866209553,0.19494560436720682,0.15813973512579504,0.12861622358006575
BKR,0.058715936846153505,0.24231371576151753,0.20615499556773775,0.1656856219844929
BLK,0.004159046942082775,0.06449067329531283,0.056682218756931094,0.05378150386114836
BMY,0.03607111942320563,0.1899239832754295,0.17793553010625837,0.2343678507254397
BR,0.010046917639826654,0.10023431368461927,0.09324367531507698,0.08785871786829892
BSX,0.01746284900757957,0.1321470733977093,0.11874692496215052,0.11131742437096552
BWA,0.009366875442540085,0.09678261952716555,0.08283560399114155,0.08484593132052137
BXP,0.0033984562023699778,0.05829627948994668,0.04825515068948577,0.04827483090771828
C,0.0500615804587722,0.22374445347040942,0.18594454552715672,0.1511674033388182
CAG,0.006746549948845368,0.08213738459949506,0.07011658463763223,0.0643701005627787
CAH,0.007213788437811168,0.08493402402930858,0.07025265363110375,0.081788126407947
CAT,0.047184884548955267,0.21722081978704358,0.19087697513408877,0.15759072579065103
CB,0.0045057380323858184,0.06712479446810857,0.055995995884815894,0.05232316975279226
CBOE,0.02634899139569265,0.1623237240691965,0.12784504890164017,0.10569641911155722
CBRE,0.00935900383161152,0.09674194453085756,0.07678598928035443,0.07445134009899187
CCI,0.0047702924918847185,0.06906730407280075,0.058732762591533844,0.05637182463948372
CCL,0.012909574989662512,0.11362031063882246,0.09308558203640639,0.08840829215235761
CDNS,0.030417730605746554,0.17440679632900363,0.12907066843587364,0.10739788875852482
CDW,0.0605706491448884,0.2461110504322965,0.19934130812177064,0.15342247380011517
CE,0.030537499844118507,0.17474982072699963,0.14467461887871982,0.1234790376982439
CF,0.02280593005399583,0.1510163237997662,0.132204560374663,0.1792099005562752
CFG,0.17278119686643242,0.4156695765466032,0.34196411377081526,0.23575087013430446
CHD,0.002372304672442659,0.0487063103965252,0.041431351677142805,0.04478790409084938
CHRW,0.0027696855311179825,0.052627801883776054,0.041689389734384144,0.04333716707337436
CHTR,0.11660826970991366,0.34147953044057217,0.3060452148597753,0.23482558943734275
CI,0.005488643704260495,0.07408538117780386,0.061974149045458116,0.06434187968019418
CINF,0.009470389528167651,0.09731592638498414,0.08620755122791925,0.07914476779657588
CL,0.002442806543612197,0.049424756383943835,0.04063830197661484,0.041799729378236825
CLX,0.0037677462073585095,0.06138196972530704,0.052086110773306236,0.05502817497002485
CMA,0.18101263610046167,0.42545579805716793,0.35406248293942044,0.2516302122092331
CMCSA,0.021382911102435,0.14622896806869357,0.1245462174464073,0.10688359701380007
CME,0.039699225566052085,0.1992466450559509,0.17441001505049245,0.14251471256383577
CMG,0.014987483101291702,0.12242337644948248,0.11042883826621804,0.14556672352042188
CMI,0.05728945817119397,0.23935216349804314,0.2070545348823398,0.1649065122139851
CMS,0.0029545353862001633,0.054355638035075655,0.04462681686447533,0.04242928633079834
CNC,0.011681531612806476,0.10808113439822177,0.09458379775114124,0.09126522237909367
CNP,0.03319161735225822,0.18218566725255372,0.1563555926408265,0.13442058713895044
COF,0.022568475273788625,0.15022807751478626,0.12147167137125756,0.10783808686885066
COO,0.02621241498849013,0.161902486047899,0.14480730967239605,0.12748474210092955
COP,0.006278927857162177,0.0792396861248338,0.06286476280208902,0.06306149281915716
COST,0.0067314931368765984,0.08204567713704726,0.06535660010270758,0.06044629817500893
CPB,0.009531780273071586,0.09763083669144491,0.08515987784169016,0.09746030959628607
CPRT,0.05425008950779538,0.23291648612280622,0.2202543847847298,0.19320471647638512
CRM,0.003621364779709548,0.06017777646033084,0.05342279057676406,0.0576499132233734
CSCO,0.015417239054943799,0.124166175164349,0.10915046974150111,0.09691359821633116
CSX,0.28912581428772327,0.5377042070578611,0.41825435725860916,0.25813408292310736
CTAS,0.0744865023980055,0.27292215446534474,0.25178135624393977,0.1967314744343441
CTSH,0.008631092845850457,0.09290367509334847,0.0792122509583621,0.09033147706543367
