,mse,rmse,mae,mape
A,0.004129698701182003,0.06426273182165541,0.048689353000636953,0.054836223650816626
AAL,0.00845949008347002,0.09197548631820339,0.08441803092567757,0.10012225367884449
AAP,0.01527172447344466,0.12357881887056803,0.08902248470615064,0.08183427045906215
AAPL,0.010936469073024162,0.1045775744269495,0.0878022449596625,0.083388017482553
ABBV,0.005513852436715064,0.07425531924862395,0.06369615906245829,0.07214909602788502
ABT,0.0055290612524094,0.0743576576581686,0.05952980962918575,0.056922401698014484
ACN,0.026391332501039356,0.1624540935188749,0.1460679802503343,0.1317124120859721
ADBE,0.02038550521534314,0.14277781765856748,0.12103317892084955,0.10789822129451239
ADI,0.02540112815799308,0.15937731381220188,0.14006519676102097,0.12853263263930567
ADM,0.01733167694325302,0.13164982697767977,0.09589837299584275,0.12328952799886679
ADP,0.0024548728684020554,0.04954667363609847,0.041395894996436096,0.04136479419631521
ADSK,0.009663285045449423,0.09830200936628622,0.07356354436667045,0.08858633836619619
AEE,0.0025600280512209244,0.05059671976740117,0.04082578081338204,0.046883873297599424
AEP,0.0016870191981180303,0.04107333926183784,0.03367766901212006,0.036409815497036015
AES,0.025421137569465683,0.15944007516764938,0.12283914367072775,0.16128059161699365
AFL,0.0029642552051938587,0.05444497410407924,0.04912300279482281,0.04808696161628108
AIG,0.009697597980088865,0.09847638285441268,0.08516113150814832,0.07922475048435645
AIZ,0.017438196541957964,0.13205376383109255,0.10730108507064182,0.09775740250181011
AJG,0.0033677278195939618,0.05803212747775117,0.04345384973545027,0.04743258532018723
AKAM,0.02434165507189032,0.15601812417757854,0.14147832076246789,0.13143817293761803
ALB,0.016571277622358202,0.12872947456724199,0.10398158149256725,0.12847598204141406
ALGN,0.013620047572160704,0.11670495950113133,0.09841684700932497,0.09041336385719664
ALK,0.0946426757346539,0.30764049755299433,0.2837824219404884,0.2305136170548682
ALL,0.0044555671663612136,0.06675003495400743,0.05686065420360766,0.062420914339933804
ALLE,0.022245015111036756,0.14914762857999705,0.14061860466032516,0.126250537235668
AMAT,0.03346193229861743,0.1829260295819527,0.15641853017115945,0.22414710346130343
AMCR,0.002913358559701947,0.05397553667822069,0.040743414299249936,0.04628623760615326
AMD,0.03328721737155068,0.18244784836097871,0.15286541810407073,0.25280819851918507
AME,0.0021687947750193477,0.04657032075280723,0.039229680332982714,0.03910629068888278
AMGN,0.001384643446347337,0.03721079744304517,0.02826409192346406,0.030395219472101612
AMP,0.007535151994235584,0.0868052532640484,0.06392390431927225,0.07517988248155659
AMT,0.002156999130903378,0.04644350472244077,0.03860623739138387,0.042743901298451535
AMZN,0.3331108563357251,0.5771575662986019,0.48534837177910534,0.30909503683780976
