,mse,rmse,mae,mape
A,0.00884128241549825,0.09402809375659091,0.08181321883736101,0.09399125305932221
AAL,0.03072622596426641,0.17528897844492794,0.16696712772939765,0.22823299377502929
AAP,0.013318661673884014,0.1154065062025708,0.08762695005647082,0.08250840651355386
AAPL,0.021865574818940612,0.1478701282170967,0.12368662936026605,0.15431723903751893
ABBV,0.00680316677333638,0.08248131166110527,0.06967641675110953,0.07369310711261848
ABT,0.01099366362428602,0.10485067297965245,0.09073545777335355,0.10317808285582206
ACN,0.014667786217072003,0.12111063626730727,0.10705886012579433,0.09624315142901935
ADBE,0.015699098593970284,0.1252960438081358,0.10602357059986982,0.09434253834098164
ADI,0.006839874505304175,0.08270353381388353,0.06970999814802896,0.07838045731077455
ADM,0.03320759881150175,0.182229522337907,0.15203906175386225,0.20506526865513694
ADP,0.0027750414398985956,0.052678662092906225,0.04165748345874074,0.0448968348668241
ADSK,0.020515856010794056,0.143233571521463,0.11923951780904823,0.15203732380535093
AEE,0.008172729441143764,0.09040314950898427,0.07322346988155676,0.06880291247501905
AEP,0.005185302296178144,0.07200904315555196,0.052084352483170795,0.04924589565552683
AES,0.0267944267632998,0.16369003257162545,0.13898833987046397,0.18496958447592018
AFL,0.0029124604608751613,0.05396721653814621,0.042531632572281285,0.04530367570943361
AIG,0.005708677886264718,0.07555579320121468,0.06642030012466213,0.06577305932860264
AIZ,0.053853426469080166,0.23206341044869647,0.21410137527078654,0.17805178567683075
AJG,0.01029719390512367,0.10147509007201555,0.08269144875966974,0.09560088869811542
AKAM,0.04094091936727246,0.20233862549516457,0.15592246485793487,0.22592517564252257
ALB,0.011110761945773843,0.10540759908931539,0.09132019433630599,0.11061243492398985
ALGN,0.018110112256042105,0.13457381712666883,0.11207433998871202,0.10062718645801816
ALK,0.02546239040112682,0.15956939055196903,0.137708750915886,0.11984794268286228
ALL,0.013606943631674924,0.11664880467315096,0.10672587382664446,0.12257877001320054
ALLE,0.0019586976427045035,0.044257176171831204,0.03699449816206183,0.036384641987016665
AMAT,0.0453374959772482,0.2129260340523164,0.1972368336927161,0.28553440790617174
AMCR,0.008138655871572578,0.09021449923140169,0.07109780340585471,0.0804563535050332
AMD,0.05193944750526905,0.22790227621783213,0.2013977562664821,0.3092623848443489
AME,0.004745084104678182,0.06888457087532869,0.05524957045000469,0.05918400666685239
AMGN,0.003177770887567394,0.05637172063692392,0.04572700556960706,0.050853340944418415
AMP,0.043587799260117153,0.20877691266066073,0.17519944952715413,0.2423552800280919
