,mse,rmse,mae,mape
A,0.02703826314703284,0.16443315707919995,0.15269601024543725,0.13052390955808552
AAL,0.025979140316855786,0.16118045885545737,0.1407729809380321,0.15264614961689607
AAP,0.005790466022343986,0.07609511168494325,0.06273395925232006,0.06733119317762817
AAPL,0.031042994879771676,0.1761902235646793,0.1361487923841644,0.11870784032484305
ABBV,0.003993915856857446,0.06319743552437429,0.05390424405413241,0.051911010457746445
ABT,0.002901688782193974,0.053867325738280104,0.0463817421573594,0.04928979406190203
ACN,0.001700863632531392,0.04124152800917289,0.03273085546418511,0.03175905523158157
ADBE,0.018333868420340037,0.13540261600257225,0.11030038845684093,0.0928583344211715
ADI,0.04344687814627188,0.20843914734586658,0.1667012514952002,0.13127749834733093
ADM,0.019964259614289093,0.14129493838877985,0.1355047648145638,0.12099979986284928
ADP,0.008083092097267174,0.08990601813709233,0.06943330711760717,0.062094833075776776
ADSK,0.04556032168288052,0.2134486394495887,0.1759014461345574,0.13749547544399737
AEE,0.006961440080479448,0.08343524483381977,0.07085114326357803,0.06656690505826797
AEP,0.002182890890883725,0.04672141790318146,0.038776212224180026,0.038441898177857266
AES,0.004978037974886346,0.07055521224464105,0.056943960136023,0.054355730819730594
AFL,0.004578616546487873,0.06766547529196756,0.059235722212956005,0.05648033270013318
AIG,0.015800232865138642,0.12569897718413878,0.10779922165405749,0.0962525956118693
AIZ,0.011510113125316832,0.10728519527556835,0.09722340357342922,0.08968277294543593
AJG,0.017062588110499242,0.13062384204462538,0.121083296596879,0.10714150901815901
AKAM,0.025546247858164808,0.1598319362898567,0.1237657681111523,0.10868222908753047
ALB,0.09631508056257404,0.3103467102493178,0.29498013429393766,0.22021864925160547
ALGN,0.0801161211861322,0.28304791323401807,0.2519654042074513,0.1906075885214346
ALK,0.021793422439409467,0.14762595449110386,0.13477478987407918,0.14498337176663828
ALL,0.016871179396623685,0.12988910422596534,0.10237829002190445,0.0897867632494931
ALLE,0.005674467919527285,0.07532906424168088,0.06369079611514752,0.058755713508927415
AMAT,0.23830869219781517,0.48816871284200014,0.43957465431368137,0.28557375278139335
AMCR,0.005929821230199373,0.07700533247898728,0.06732632416009172,0.06935707968921927
AMD,2.6621372766743145,1.6316057356709417,1.410889531049844,0.5416639166870413
AME,0.0030114157903951503,0.05487636823255663,0.04491503892553705,0.04698777641698622
AMGN,0.005381143640837077,0.07335627880990882,0.059922134762272955,0.05906077993275244
AMP,0.029251026698012,0.17102931531761448,0.13217616768496085,0.1092304769694785
AMT,0.004899181125213199,0.06999415064998789,0.061428922945400276,0.057283648362086874
AMZN,0.04771806400775804,0.2184446474687765,0.21220408082524178,0.17903783548426924
ANET,0.2595914981144886,0.5095012248410092,0.4093202151905498,0.27134839221098056
ANSS,0.008459626625201076,0.09197622858761428,0.06954722987831559,0.0633962267784841
AON,0.005294553079891017,0.07276367967530928,0.06950451097914565,0.06484453080477949
AOS,0.04040514298468342,0.20101030566785233,0.19166327083148,0.15780004607317685
APA,0.017207145417753297,0.13117600930716447,0.10682729598658157,0.10836713259845158
APD,0.002236826661683946,0.04729510187835465,0.0389920025769589,0.037549138298434766
APH,0.015531001045380207,0.12462343698269683,0.10908556519663698,0.09508269824464016
APTV,0.008165671176117283,0.09036410336033487,0.07964003218401762,0.08966942438835668
ARE,0.022230199280957295,0.1490979519676823,0.13983368122369597,0.12021891772122735
ATO,0.0043294265622468115,0.0657983781125858,0.05482357187179282,0.051874661879931255
AVB,0.0028595731723636076,0.053474977067443495,0.04300748818327586,0.04654964929519928
AVGO,0.03909765289347747,0.19773126432984103,0.15842294823313152,0.12676819374515294
AVY,0.0031382394082816152,0.0560199911485321,0.050635839882402285,0.04862786964747237
AWK,0.0064998602770161,0.08062171095316757,0.06365987144162867,0.059958971399780105
AXP,0.012785108679511409,0.11307125487722956,0.08988110891584321,0.07911109466963016
AZO,0.003765102018643662,0.061360427138699596,0.047024117305331195,0.051549274677495094
BA,0.03298856270325569,0.18162753839452786,0.1324563948557891,0.1057105497252155
BAC,0.15363916339113648,0.3919683193717784,0.3041074672823256,0.2082147257741012
BAX,0.008826279136364646,0.09394827904951025,0.08267546960118356,0.07609525170979281
BBY,0.0883324395262118,0.29720773799854505,0.24429274112853028,0.1823932970840473
BDX,0.00884176645984807,0.09403066765607947,0.08853870999815185,0.08191819611958515
BEN,0.0049898735237740985,0.07063903682648921,0.05671133636410846,0.06372009574561918
BIIB,0.008278654071629633,0.09098710937066652,0.07613655973329182,0.073970166726303
BIO,0.059698424112641216,0.2443326095973299,0.20328782526281586,0.15843908359617614
BK,0.01659751796826849,0.1288313547560084,0.10910656822791005,0.09719242906928739
BKNG,0.01845386492680059,0.13584500331922625,0.10837279196852438,0.09106475755727637
BKR,0.06230967572989021,0.2496190612310891,0.20513923506698054,0.16540426473081127
BLK,0.002478525138343159,0.04978478822233915,0.04199517911409303,0.04068567641239234
BMY,0.03412779754066593,0.1847371038548183,0.1715746641643891,0.2166529093958864
BR,0.013956353322822065,0.11813701080873032,0.11216433097979597,0.10042049519243607
BSX,0.017636303447116263,0.13280174489484792,0.11852883618617657,0.10968695639123378
BWA,0.006158024876714249,0.07847308377217152,0.07009526354205615,0.07663893440735854
