,mse,rmse,mae,mape
A,0.007640506355473435,0.0874099900210121,0.07409339570210473,0.07816746290903076
AAL,0.02004761009546577,0.1415895832872806,0.10515935413605516,0.13447248472894208
AAP,0.008546669563728475,0.09244819935362979,0.08388297473733829,0.09876789505237002
AAPL,0.03302870229183107,0.1817380045335347,0.16786888507244224,0.21613370978082477
ABBV,0.021074369231989413,0.14517013891289562,0.13502715124747985,0.16412878799454048
ABT,0.030556595765079686,0.17480445007230133,0.16611856248025753,0.20687795005658713
ACN,0.0094463568303725,0.09719237022715568,0.0798741890873278,0.07391923595968806
ADBE,0.011660115030786787,0.1079820125335085,0.09595541880149062,0.08944947341992433
ADI,0.014492856363900226,0.1203862797992372,0.10904640342373197,0.13293416326292395
ADM,0.04605956737708213,0.21461492813195016,0.1982798918243792,0.27501061871394306
ADP,0.00367177567691162,0.06059517866061309,0.049844823928735266,0.04895769407503021
ADSK,0.009134534723793677,0.09557475986783162,0.08118449875611193,0.0868456521606692
AEE,0.034207581867319904,0.18495291797460214,0.1598001573264753,0.13920818263415566
AEP,0.019388255239181897,0.1392417151545538,0.11175448787369686,0.09834082906813636
AES,0.039979833291771696,0.19994957687319995,0.1825866864401173,0.24431983877439278
AFL,0.006924122921507916,0.08321131486467401,0.07089399768762812,0.06987691881711948
AIG,0.013108098846048114,0.11449060592925567,0.09973359724800715,0.11573103362189494
AIZ,0.0175985410710555,0.13265949295491636,0.1191624379003406,0.11304802501592272
AJG,0.013301551322307615,0.11533235158578713,0.09730681236914021,0.1137910848303428
AKAM,0.07009049663808113,0.2647460984378828,0.23974524341665543,0.3546969798964912
ALB,0.055259546673707735,0.23507349206941164,0.18645655003372064,0.1745317104264445
ALGN,0.028160261288427975,0.1678101942327342,0.12917663132094592,0.1135599267490213
ALK,0.009710099647241887,0.09853983786896489,0.0877925464562062,0.09716748916955029
ALL,0.0045624415755283945,0.06754584795180525,0.054148934090373524,0.060589914726237114
ALLE,0.003874527842187772,0.06224570541160066,0.0521303602068936,0.05127363789376828
AMAT,0.032529193747535816,0.1803585144858313,0.1398595894636207,0.1385069034108971
AMCR,0.011199701802671387,0.1058286435832539,0.09573880875477768,0.10115429912925504
AMD,0.41508421038503635,0.6442702929555547,0.4089018798493217,0.25816155503847055
AME,0.014829997113133328,0.12177847557402469,0.10346025802050272,0.12386323492210315
AMGN,0.0039330770146219825,0.06271424889625947,0.051616382322159024,0.06053207658843637
AMP,0.05155849777696713,0.22706496378122085,0.21274749183340444,0.28379027856385713
AMT,0.00804597857818862,0.08969937891751882,0.07218158318218053,0.06951566524066972
AMZN,0.08990168890182279,0.29983610339954525,0.26640617056202165,0.22287344244083895
ANET,0.032856959652806064,0.1812648880859337,0.16891243769483474,0.2267357257394829
ANSS,0.003553811077154336,0.059613849709227264,0.05079537413167184,0.05618168454021304
AON,0.007192245820697979,0.0848071094938271,0.07184426539875102,0.07925441148227266
AOS,0.015285002424383307,0.12363252979852554,0.0985284083987666,0.09067547686998348
APA,0.024527141569736184,0.1566114349903486,0.1246291481295901,0.18197324890852554
APD,0.004237959844056192,0.06509961477655757,0.050236675592817526,0.0556388801343705
APH,0.005958775473705518,0.07719310509174714,0.0610567576657413,0.06817826732961305
APTV,0.024900230882260944,0.15779806995733803,0.134157669939117,0.17477171482329362
ARE,0.009300692363655693,0.0964400972814508,0.07230465674812267,0.07445447292321984
ATO,0.07887034808675167,0.28083865134050134,0.24589312508971234,0.19352534885323522
AVB,0.003971380484813201,0.06301888990464051,0.055624396959484554,0.05420578995513903
AVGO,0.01191416984505007,0.10915204920224847,0.09369030295934236,0.09560537228493607
AVY,0.016055439036794763,0.12671005894085427,0.10296339897661608,0.09158868607965115
AWK,0.09957101195399208,0.3155487473497432,0.26230708402011815,0.1975654347596764
AXP,0.0395114056150917,0.19877476101128055,0.17815345147108957,0.23107295531768482
AZO,0.007137848696642019,0.08448578990955828,0.07784860218184346,0.0750821480314401
BA,0.010368153737056946,0.1018241314083108,0.08754346476389005,0.09997637501266009
BAC,0.03166995215582623,0.1779605353886817,0.1534220136217767,0.20024010317413554
BAX,0.010050425294973199,0.10025180943490845,0.08153334040728562,0.0818232282737025
BBY,0.007903445072420908,0.08890132210727188,0.0755953547816559,0.08493130468012634
BDX,0.008193053146087937,0.09051548567006608,0.07242776358316885,0.06870873609197363
BEN,0.06281686711722001,0.2506329330260092,0.24344440206840834,0.3434650746065404
BIIB,0.07372951388635036,0.2715317916678457,0.2623442354039695,0.4058503660540659
BIO,0.009089995443981041,0.09534146759926156,0.08692529241710457,0.09694642764846
BK,0.01340559222201148,0.11578252122842843,0.10126769428983146,0.11990405531306696
BKNG,0.004964187343457292,0.07045698931587477,0.058359270279392535,0.06287626428180301
BKR,0.05678677765208354,0.23829976427198482,0.22700820932286825,0.322097527606446
BLK,0.005899915305626122,0.07681090616329248,0.06108108414721127,0.0695862164519205
BMY,0.004650155310249448,0.06819204726542126,0.05924507868177635,0.06268924586412615
BR,0.013272801910038172,0.11520764692518536,0.08909542699937198,0.08167499971733574
BSX,0.022632915404258255,0.15044239895806719,0.10856708698008286,0.0939945274697048
BWA,0.1110847918274889,0.33329385206974477,0.3205250168029199,0.557394522837073
BXP,0.003847332227797741,0.06202686698357206,0.04772403115789297,0.050149833526541884
C,0.04307458448427813,0.20754417477799306,0.18634941508351927,0.2550409581275111
CAG,0.0034083101006652,0.058380733985324305,0.04927410803465616,0.050279669692149094
CAH,0.006088705455189862,0.07803015734438745,0.06553017008741063,0.07307524314976911
CAT,0.02202344444421192,0.14840297990341003,0.13407960471359745,0.16843044053733436
CB,0.012653489278695577,0.11248772945835282,0.09749577819794975,0.08846542095502233
