,mse,rmse,mae,mape
A,0.01705973146095486,0.1306129069462695,0.09691051316357674,0.08261764082067788
AAL,0.12164288745712991,0.3487734041711465,0.3162560109683844,0.2770852238380996
AAP,0.018498809540517466,0.13601032880085787,0.09913399569611038,0.12290528206423568
AAPL,0.11050099453692022,0.33241689869337304,0.2886398034505211,0.22312858291142576
ABBV,0.004915806513964462,0.0701128127660306,0.05185256786110065,0.04922674902240814
ABT,0.011004085844719012,0.10490036150900059,0.08466935057604938,0.08132256565370928
ACN,0.0016793728289955876,0.04098015164681053,0.03316843209967267,0.032466661189685386
ADBE,0.05802698434281279,0.24088790825363732,0.1904947134276794,0.14891940855931443
ADI,0.08203547095764786,0.2864183495477339,0.2564217500243645,0.20043364410208162
ADM,0.002316417977959163,0.048129180108943924,0.03934900253101414,0.038880993961963796
ADP,0.006613224114557413,0.08132173211729699,0.06997147899678234,0.06565387146988985
ADSK,0.23190693321574196,0.48156716376404024,0.4151019068663891,0.2878145796932532
AEE,0.0015692486474476683,0.03961374316380198,0.033219468014064175,0.033535906067265114
AEP,0.003910642041930261,0.06253512646449402,0.05140158382450194,0.056290621583143206
AES,0.0038626254539862507,0.062150023764969316,0.05157080650527355,0.05460269889306233
AFL,0.00155318521032436,0.039410470820891746,0.03180218478267792,0.03130481110850202
AIG,0.02368200493257174,0.15388958682305875,0.1432324194945788,0.12971799300268919
AIZ,0.011743566091573803,0.10836773547312781,0.09113142289892487,0.08169317123604775
AJG,0.01678404195461925,0.12955323984609282,0.11247684871473951,0.09869347977620374
AKAM,0.019014736006721506,0.1378939302751267,0.1183871533538809,0.11517923653748566
ALB,0.02286158394106868,0.15120047599484823,0.11447224215962558,0.0948334274747089
ALGN,0.14717102126762918,0.38362875448489153,0.30138116432456913,0.20955626777357067
ALK,0.11286158457615163,0.33594878266806033,0.2923600990873521,0.26117397566242967
ALL,0.024397066561408498,0.1561956035277834,0.12097818727971067,0.1015776883446439
ALLE,0.005448448586621028,0.0738136070560234,0.06372106704547856,0.06190681184400354
AMAT,0.17028724992977187,0.4126587572435267,0.3651573327310413,0.2580386466076189
AMCR,0.00275534364339873,0.05249136732262487,0.04483838507566338,0.04545633265392784
AMD,1.0501127631123135,1.0247500978835344,0.9175283137818065,0.4492084885133072
AME,0.022919708184923487,0.15139256317575012,0.11193098060490062,0.101885116338374
AMGN,0.00589262229686359,0.07676341769921133,0.06597099889771633,0.06443617045450632
AMP,0.06601369288489205,0.2569312999322816,0.21551394823631276,0.1742016528233762
AMT,0.00579979391365149,0.07615637802345572,0.06453837691523792,0.06335133955629495
AMZN,0.024252003864941713,0.1557305489136339,0.12813688015458338,0.10755400400671945
ANET,0.3856329925750664,0.6209935527644924,0.50548487107322,0.3056816393595491
ANSS,0.03391099779735357,0.18414938989134222,0.1340007415104578,0.10938362726729645
AON,0.009831004149430615,0.09915142030969912,0.0739963840327379,0.06575867287392319
AOS,0.019228820360813508,0.13866802212771878,0.12755524354280692,0.11250174389255428
APA,0.012368440503168548,0.11121349065274656,0.10107562968085404,0.10633819277273514
APD,0.00371006718239267,0.0609103208199782,0.05150053713323766,0.049006261221520346
APH,0.03192842902427032,0.1786852792601291,0.1645277592239737,0.13993276018342124
APTV,0.03285277048370192,0.18125333233819985,0.13377434634281155,0.12524260925506878
ARE,0.010242348662220102,0.10120448933827048,0.09551936954026144,0.08777495053124486
ATO,0.0023475707396429894,0.048451736188118065,0.040623231190146665,0.04346914206067293
AVB,0.0026922601219337735,0.05188699376465911,0.04249675386571112,0.0438922349670841
AVGO,0.0869090342780725,0.294803382406092,0.2450254583509632,0.18489531649645158
AVY,0.008130705356497254,0.09017042395651279,0.07257698664761109,0.06766789323835984
AWK,0.0075311015782418165,0.08678191965059207,0.0794561990867683,0.08882210237706999
AXP,0.04123622061322809,0.20306703477725796,0.17100077019931528,0.14337160763991022
AZO,0.018105221741083127,0.13455564551917965,0.09351935135954165,0.1207059970705267
BA,0.09188981388854617,0.3031333269182822,0.24310437982754052,0.1796473507796716
BAC,0.307084324871002,0.554151896929896,0.4890743118285585,0.32328895154807596
BAX,0.0216707025104248,0.1472097228800625,0.10909419595106724,0.09301459961823379
BBY,0.24912241187123957,0.4991216403555746,0.44177886320035603,0.2965339199035125
BDX,0.002792209067571194,0.052841357548526265,0.04468452440251444,0.04268500510007143
BEN,0.03914094622150904,0.1978407092120048,0.16466955074860914,0.15726679424085951
BIIB,0.017446415110106837,0.13208487843090455,0.11998528453790955,0.11827285126110551
BIO,0.10323865739701664,0.3213077300610999,0.27527123861134556,0.20520461953895253
BK,0.028308202167272284,0.1682504150582467,0.14264482356523914,0.1247324039724748
BKNG,0.060786653005591613,0.2465494940282612,0.21322410176186213,0.17256836392050104
BKR,0.061690884991716786,0.2483764984689912,0.22366051318738456,0.18477305487874074
BLK,0.012721721631199388,0.11279060967651247,0.09356414429230994,0.08494584169886449
BMY,0.058439098823391385,0.2417418019776294,0.23407009982187335,0.32408042635678197
BR,0.0034318303717313496,0.058581826292215824,0.045400046470520525,0.04286464861261087
BSX,0.004981525772788902,0.070579924715098,0.05835405312953136,0.05821068290204255
BWA,0.0561154713038778,0.23688704334318877,0.2037269197797685,0.19326963152164833
