,mse,rmse,mae,mape
A,0.004127676493323842,0.06424699598676846,0.04872707118224048,0.054867063859670474
AAL,0.008399523233871688,0.09164891288974293,0.08437805188561627,0.10061329267476507
AAP,0.015118173494008753,0.122955981936662,0.08854524718658847,0.08141719958463686
AAPL,0.010837072336528027,0.10410126001412291,0.08732915511044097,0.08295023721690901
ABBV,0.005590382700091499,0.07476886183493432,0.06419841436449444,0.07278567561736062
ABT,0.0054932968461861836,0.07411677843906994,0.05945032228217264,0.05686838880897932
ACN,0.026222038142790786,0.1619322023032812,0.1455944299690427,0.131236539126769
ADBE,0.020482686866335555,0.14311773777675343,0.12147615841373034,0.10824386904825746
ADI,0.025089946912534494,0.1583980647373398,0.1388880152619752,0.12740448895435774
ADM,0.017564979768332174,0.13253293842789488,0.09670343025958389,0.12445724042653813
ADP,0.00241118179631924,0.049103785967267735,0.040952637840174576,0.04094046934509728
ADSK,0.009652906762650714,0.09824920744031838,0.0735665068871392,0.0885767425285737
AEE,0.002616017285141749,0.05114701638553073,0.0414026647219198,0.047591862728640376
AEP,0.0017215243961346298,0.04149125686376143,0.03424677365228235,0.03705546245199416
AES,0.02547966317995468,0.15962350447210047,0.1228057465737197,0.16148984127698787
AFL,0.0029478076515854065,0.054293716501869774,0.04902745018044911,0.04799502870382745
AIG,0.00967541092194233,0.09836366667597508,0.08515832144669408,0.0792152226226589
AIZ,0.017451256044600516,0.13210320224960678,0.10753964292261219,0.09796151558389457
AJG,0.0034358331402486405,0.058615980246419494,0.043863790328548986,0.04791514145864259
AKAM,0.024379182021310532,0.1561383425725742,0.14183643855594655,0.131952366466578
ALB,0.016553562326310448,0.12866064793211035,0.10405108699157234,0.12853609258552454
ALGN,0.01343087289395663,0.11589164289954919,0.0975358250991706,0.08954519194222424
ALK,0.09346286038230328,0.305716961227707,0.28172716658536606,0.22861626788465703
ALL,0.004524243573707652,0.06726249752802561,0.05709848841768194,0.06276663712280312
ALLE,0.022087189297652455,0.14861759417260278,0.14016566953286952,0.12580292668726167
AMAT,0.0339726322514164,0.18431666297819196,0.15771704653068214,0.22607516466204278
AMCR,0.0029682195962679836,0.05448136925838028,0.04080717502272203,0.04641149562650572
AMD,0.032778987974717844,0.1810496837189114,0.1514833304418636,0.24965554017856398
AME,0.0021530747433812377,0.04640123644237552,0.039088103563171314,0.03895534748798771
AMGN,0.0014066749821595504,0.03750566600074648,0.028489005298203064,0.030662892917228506
AMP,0.007688517987270833,0.08768419462634548,0.06466730570222212,0.07612451510519049
AMT,0.0021965365247831586,0.04686722228576341,0.039030573843269266,0.04321073420036933
AMZN,0.33610208957447396,0.5797431237836926,0.4886286644847214,0.3110101655243374
ANET,0.009360733312594426,0.09675088274839887,0.08595211098907021,0.10886054117095689
ANSS,0.011101777408616335,0.10536497239887806,0.09787130749562038,0.09106296537304762
AON,0.005361970433396709,0.07322547666896208,0.06274077139881254,0.06137041398406863
AOS,0.08383646135336581,0.2895452665013984,0.2696900312283434,0.21511219640423693
APA,0.05081330300784562,0.22541806273643117,0.19535538439539285,0.34838543730122695
APD,0.0037656270607535004,0.0613647053342025,0.05214378344705575,0.0530879518549841
APH,0.005054139409893056,0.0710924708382896,0.060834771079931405,0.059738501464094665
APTV,0.024026571380950726,0.15500506888792615,0.13923214691398927,0.12373914746487319
