,mse,rmse,mae,mape
A,0.011635243878153399,0.10786678765103463,0.08642529487215304,0.08137630641759502
AAL,0.020310547782493648,0.14251507914074793,0.11030118269508427,0.14037273070960288
AAP,0.013383609270944005,0.11568755019855854,0.10893533275314962,0.13062540204693862
AAPL,0.019597207543221702,0.13999002658483103,0.122147439247333,0.1583424042920031
ABBV,0.014030035029176467,0.11844844882553957,0.1044201643374384,0.127523705003823
ABT,0.02242640841494978,0.14975449380552752,0.13895409974440157,0.173978809033342
ACN,0.010909058918812031,0.10444644043150551,0.08948463338982415,0.08203942039340346
ADBE,0.015876538563742874,0.12600213713958536,0.11321708528121342,0.10344376598974254
ADI,0.0051101056266495415,0.07148500280932736,0.058668006718624696,0.07058531923185311
ADM,0.02772114510707502,0.16649668197016726,0.14598589976707088,0.20208919011331908
ADP,0.006791066705579615,0.08240792865725734,0.07283100440331941,0.0685111975498474
ADSK,0.01986798077352542,0.1409538249694751,0.1192253167684399,0.11141003846326072
AEE,0.03687704495897554,0.19203396824253657,0.17272991923961145,0.14976844894663124
AEP,0.02249875384054612,0.14999584607763683,0.1267246398562357,0.1111051249660756
AES,0.02285261641361194,0.15117081865760978,0.1288318723825728,0.17467809785087565
AFL,0.010828877989436884,0.10406189499253261,0.08434077411543488,0.07856854381486268
AIG,0.01120921771283059,0.10587359308548373,0.09023589598758845,0.1048271185132774
AIZ,0.013522196031544212,0.11628497766927684,0.10448631825231434,0.0976999202449664
AJG,0.007789870699560433,0.08826024416213923,0.07238883145369955,0.08260070435956689
AKAM,0.07152291739132631,0.2674376888011978,0.2512444574717597,0.3651589478596333
ALB,0.1075954967561131,0.328017525074672,0.2465104213527517,0.19119137528667857
ALGN,0.05514951348631904,0.23483933547495622,0.18065649902134495,0.14781232040301112
ALK,0.010214308092821351,0.10106586017454831,0.0870630806716218,0.10327321723745939
ALL,0.002492693553059329,0.04992688206827389,0.041515762332144025,0.04367220254006794
ALLE,0.005463115667790411,0.07391289243285241,0.06275760535071304,0.060291110444773886
AMAT,0.07721309843510168,0.27787244993899934,0.20268525654495945,0.16851987074420102
AMCR,0.012723435285620829,0.11279820603901831,0.10160717886951662,0.10056121201308622
