,mse,rmse,mae,mape
A,0.04453800576289263,0.2110402941688924,0.19703152786611303,0.16818533264848962
AAL,0.019817544682434927,0.14077480130490302,0.12107614155823616,0.14177073476524205
AAP,0.003982325913953674,0.06310567259726874,0.054222524011414294,0.056127177073238534
AAPL,0.02232844875709726,0.14942706835475714,0.11551248342506237,0.10381514717899624
ABBV,0.01956596780515591,0.13987840364100496,0.13379622899358634,0.12227536089165615
ABT,0.006665397531462623,0.08164188588869456,0.06601201725254273,0.0652909837184202
ACN,0.009155349201393399,0.09568358898679229,0.09173528981040557,0.08886787580835286
ADBE,0.03835412391440691,0.19584208923111218,0.17311654807158094,0.15214315647721394
ADI,0.049554080592887136,0.22260745852932945,0.18024929371781637,0.1457428629802518
ADM,0.040727624233764574,0.20181086252668506,0.19336872789030723,0.16671301024230525
ADP,0.009569061413912979,0.09782157948997235,0.07627793277179606,0.06875344390946786
ADSK,0.08420157550976101,0.2901750773408375,0.2444840666237201,0.19636407854569807
AEE,0.004773675821222926,0.06909179271970678,0.05837352041119787,0.05565891731838661
AEP,0.0021939651100684127,0.0468397812769062,0.03630972377969039,0.03647989094014618
AES,0.008928980889397883,0.09449328489050364,0.08234279906970526,0.07932686445056661
AFL,0.022179860045997098,0.1489290436617287,0.14570106071223907,0.1293536179148643
AIG,0.028249485499037892,0.1680758325846934,0.14140040807054235,0.1346381537825535
AIZ,0.0392188253556766,0.1980374342281696,0.1804165117041997,0.15698091221365737
AJG,0.039387905783847856,0.19846386518418876,0.18909779220343423,0.16172273293946396
AKAM,0.015131808267091804,0.1230114151901839,0.08947587241255353,0.0790348181768392
ALB,0.15270373920648703,0.39077325804932844,0.37316561919266816,0.2785044686135337
ALGN,0.09215192783863563,0.30356536007692914,0.2815582782850959,0.21985321245179534
ALK,0.019359062741939617,0.1391368489722964,0.12652836992201769,0.1376084132341652
ALL,0.009572984683025193,0.09784163062329447,0.07973551165465793,0.07192965220856923
ALLE,0.009483561449217724,0.09738357895054855,0.08645149030380063,0.07997708169882184
AMAT,0.24186921734881944,0.49180201031392645,0.441078609621343,0.29908512485298744
AMCR,0.02257714080665527,0.15025691600274269,0.13883843286335637,0.12630258888193074
AMD,4.75374060970277,2.180307457608392,1.8471880091796957,0.6090900876809262
AME,0.0033532697897696987,0.05790742430612588,0.04134879725932209,0.042697767819691895
AMGN,0.015678365672159314,0.12521328073395135,0.1017544219311075,0.09464327628655729
AMP,0.05269208366456726,0.22954756296804213,0.1820936469972416,0.1611714849323631
AMT,0.020027293340239456,0.14151781986816875,0.13433303587825005,0.12418950634684661
AMZN,0.11633090477801092,0.34107316631187934,0.32275724777793874,0.26542743829660403
ANET,0.17792119062115838,0.42180705378307554,0.3368719199983406,0.273430249982784
ANSS,0.009298695628151592,0.09642974451978804,0.07694420688758377,0.07174367205811118
