,mse,rmse,mae,mape
A,0.014168384275388775,0.11903102232354713,0.09089634881211224,0.07891884336008279
AAL,0.14574094114109287,0.3817603189713316,0.33764699824320865,0.3108104580707079
AAP,0.0066816005510560075,0.08174105792718864,0.07031355411173788,0.0752146743086313
AAPL,0.1140953199495314,0.3377799874911647,0.28195914162007163,0.23135882681955114
ABBV,0.005390199319300854,0.07341797681290907,0.05920420704086653,0.05697989767826174
ABT,0.022278530991671427,0.1492599443644256,0.12615575500534412,0.12421046265274982
ACN,0.0013570560611821277,0.03683824183076776,0.03044355705943035,0.030062387542982648
ADBE,0.04991009808550117,0.22340568051305493,0.17452898034370012,0.13980758413590255
ADI,0.0969165830709474,0.3113142834354816,0.27185181502751843,0.20866274288409256
ADM,0.0036857622103239752,0.06071047858750559,0.05411411023059758,0.05303770303267874
ADP,0.018334246888684222,0.1354040135619481,0.11286578961195494,0.09992258069360094
ADSK,0.18788841445871338,0.4334609722439996,0.3614997001360195,0.2558435352668179
AEE,0.005481351964317995,0.07403615308967636,0.06165003624252558,0.058648091286822905
AEP,0.0027485661351018447,0.052426769260577606,0.044739872942917924,0.04539129607283285
AES,0.003832229508244607,0.06190500390311438,0.04988271182591437,0.04899312705011332
AFL,0.00261902275345753,0.05117638863243019,0.043409859183279165,0.04186808843456877
AIG,0.019365501395946873,0.1391599848948931,0.12494234292574982,0.11334157659024131
AIZ,0.009761650981190799,0.09880106771280764,0.08411106714187938,0.0760117556087128
AJG,0.019372727689935858,0.13918594645270713,0.12331612232537417,0.10738248790689721
AKAM,0.025542176937106822,0.15981920077733722,0.13153153370492882,0.11819299471658888
ALB,0.026689936976721878,0.16337055113061802,0.1330210175759771,0.1118629740191587
ALGN,0.1416024978521681,0.376301073413521,0.30339295744890216,0.21531452495682935
ALK,0.1125584323800601,0.33549729116650123,0.2785467681598288,0.2562662258651553
ALL,0.028323221396689472,0.16829504269790443,0.13271371068543583,0.110538072175952
ALLE,0.007096581946992323,0.08424121287702548,0.06942485767012363,0.06464128278222853
AMAT,0.22896419800920922,0.47850203553298415,0.4252205121574477,0.28662263992446746
AMCR,0.001984914552114139,0.044552379870374366,0.03890006623064992,0.04069898621302741
AMD,1.0802551440952035,1.0393532335520987,0.9186787964396151,0.4551491007947305
AME,0.021439274265591366,0.14642156352665875,0.10485285531490046,0.09702874461316655
AMGN,0.007805981909562184,0.08835146806681926,0.07748416955416022,0.07507787652306099
AMP,0.0481453386340305,0.21942046083724848,0.17723210743658396,0.14501486139472947
AMT,0.01115443705813964,0.10561456839915428,0.08390398125435887,0.07604523696464051
AMZN,0.023151032063641604,0.1521546320807934,0.13199294831903202,0.11084820648189399
ANET,0.29437688929763006,0.5425651014372653,0.42699508406766556,0.266309034608121
ANSS,0.033425186618029575,0.1828255633603506,0.13462812544639263,0.11254776050363396
AON,0.009709535835215286,0.09853697699450337,0.08027022303541731,0.07276084838678568
AOS,0.035904087763175926,0.18948374010235264,0.17947586762707593,0.15265470117505522
APA,0.01265200592528181,0.11248113586411639,0.0978036715927053,0.10233593495580072
APD,0.006212084146528362,0.07881677579378873,0.06927132895995201,0.06575609212317103
APH,0.03184038247193487,0.17843873590657064,0.159841406075641,0.13692763661731988
APTV,0.025245870239978246,0.15888949065302665,0.11372346809808835,0.1091226678248758
ARE,0.023027993172444142,0.1517497715729554,0.1465350915762536,0.1279850128790274
ATO,0.003180026719040607,0.056391725625667875,0.04622959308162668,0.04506393365466671
AVB,0.005645972787102447,0.0751396884948457,0.05919690670802349,0.05967819778079771
AVGO,0.09265645699870527,0.3043952315636782,0.24980185113755904,0.19305722676658674
AVY,0.004522772105419805,0.06725155838655195,0.058427807842706965,0.05624269553771727
AWK,0.0029316514901159487,0.054144727260518624,0.045992150076728834,0.04968126057191634
AXP,0.03133925377983085,0.1770289631100822,0.14716816191970278,0.1254746078358753
AZO,0.0056756430369114975,0.0753368637315856,0.057076755897767235,0.06646136197152004
BA,0.07963668705762275,0.28219972901762813,0.22332148798185883,0.16973508098589382
BAC,0.25010265121101216,0.5001026406759038,0.42596211757256014,0.2845694329599564
BAX,0.021833890093567322,0.14776295237158507,0.11592587954994063,0.1002811086324606
BBY,0.2270859246004893,0.4765353340524596,0.4115462200931449,0.28236709470198046
BDX,0.004114882563528182,0.06414735040146383,0.055614199430525924,0.05223900951211773
BEN,0.0349709763830785,0.18700528437206929,0.1497619753083326,0.1448517030748053
BIIB,0.015039809714343167,0.12263690192736919,0.10881058764606993,0.10702568435188696
BIO,0.08757809869071272,0.2959359705928171,0.24874890114264198,0.18935861568602302
BK,0.014717064385196982,0.12131390845734459,0.10190832926950263,0.09077369307100426
BKNG,0.05803915580692511,0.2409131706796561,0.20540120484002744,0.16932475318498635
BKR,0.05758354987513414,0.23996572645928863,0.21001630333180976,0.17306530782457255
BLK,0.01013449840588312,0.10067024588170588,0.08555393457948181,0.07921995184605839
BMY,0.049854423470396377,0.22328104144865585,0.212919773886922,0.2823166511954611
BR,0.0068165677627974736,0.08256250821527573,0.07299764093523019,0.06751450294476649
BSX,0.004729026621715478,0.06876791855011664,0.06264349157053746,0.06018779413352534
BWA,0.037774935701115134,0.1943577518420995,0.1607669602094198,0.1548536298004847
BXP,0.0032823793020286605,0.05729205269519203,0.04827474141590754,0.047594112606998175
C,0.07697152551040182,0.27743742629717755,0.23686864710680283,0.18923087462319138
CAG,0.005411614671481967,0.07356367766419761,0.06178770925825186,0.05818857529999159
CAH,0.0026114100485739606,0.05110195738495699,0.04104634190050826,0.04581815794768542
CAT,0.07237480251773606,0.2690256540141406,0.24180168489957624,0.19670653296915633
CB,0.005733396039331471,0.07571919201451817,0.062423372864727864,0.0575492353291237
CBOE,0.04949844775269542,0.22248246616912404,0.18403198471444307,0.1493212235151407
CBRE,0.016482104284504986,0.128382647910475,0.10373880271508443,0.09766003128866943
CCI,0.003135909499300583,0.05599919195221109,0.04916273203577669,0.05154928037713286
CCL,0.03816144544792702,0.19534954683317549,0.15229937394035767,0.13599941366748206
CDNS,0.03884687595146177,0.1970961084127786,0.14772824146737534,0.11985679964462433
CDW,0.08817450795071931,0.2969419268993843,0.24961636789034156,0.1900432759951699
CE,0.040159071941905704,0.2003972852658082,0.17119198385372497,0.14546631530549667
CF,0.017650418833020362,0.1328548788453791,0.11331992134052188,0.13649480818757048
CFG,0.22515236247946535,0.4745022260005377,0.4054454015999767,0.2762268150407357
CHD,0.003087892535008972,0.055568809011971566,0.042171626944459,0.046323139446930874
CHRW,0.002746416602877256,0.05240626492011481,0.04616679667130148,0.04678056028549609
CHTR,0.10324967815519152,0.32132487945254334,0.2918447537388098,0.2201435096455912
CI,0.021673682517893023,0.1472198441715417,0.11193358510322375,0.10406100044312805
CINF,0.005785848606733195,0.07606476586918015,0.06384363567912348,0.06033548778035829
CL,0.0024649274610694795,0.049648035822875004,0.044843068237197116,0.04535695121270332
CLX,0.003799348790885613,0.061638857799975605,0.05142108051799847,0.05611163527430366
CMA,0.172876514584258,0.41578421637221635,0.353846076260696,0.246642813900924
CMCSA,0.02917938973326864,0.17081975802953428,0.1476654878141356,0.1248366436266118
CME,0.053854044385839586,0.23206474179814474,0.21129126392941222,0.17139393225681038
CMG,0.006535819037153422,0.08084441252896468,0.061735518241016196,0.0668805174228247
CMI,0.06479304438421567,0.2545447787408252,0.22390012319577302,0.17896524863409408
CMS,0.0026387032330452017,0.05136830961833572,0.044605332698674026,0.044366981604325124
CNC,0.008414471361251376,0.09173042767398054,0.08143631666588304,0.085115911264536
CNP,0.01893934206908922,0.1376202821864903,0.11151736259300339,0.09497533473183635
COF,0.044594724000421075,0.2111746291589524,0.1760651537962395,0.15354721670198276
