,mse,rmse,mae,mape
A,0.038343566557579055,0.19581513362755967,0.1529342862902468,0.12630514347567864
AAL,0.04807181862187748,0.2192528645693768,0.19869525695104062,0.16373797768827134
AAP,0.026642858187905325,0.1632264016264076,0.12480891940478095,0.18345287925460563
AAPL,0.055169608093608075,0.2348821153123585,0.20211326105562477,0.15825079103879702
ABBV,0.012316522415893516,0.110979828869455,0.07595995404739603,0.0703349958270711
ABT,0.01009511743284066,0.10047446159517681,0.08071837549108182,0.07861709273159485
ACN,0.010727347275108337,0.10357290801705017,0.08923974896213854,0.0822295023529621
ADBE,0.06644144435047789,0.2577623796260383,0.21315982506938666,0.1676217969906612
ADI,0.04529573744387526,0.2128279526844988,0.19398941575736925,0.15698787404232145
ADM,0.0015610783310803602,0.03951048381227899,0.032411772978113,0.03225857658605581
ADP,0.024584595137335685,0.15679475481448887,0.14077880255559772,0.12794974043672486
ADSK,0.09924215318770634,0.31502722610546907,0.2744541420689667,0.20397493128640246
AEE,0.016393317532931943,0.12803639143982443,0.10729007875600349,0.10062675037651526
AEP,0.008491658615996196,0.09215019596287463,0.078665049498124,0.07960873127123079
AES,0.006313817815859651,0.07945953571384401,0.07499657271492054,0.0850623719056623
AFL,0.003956672398124979,0.06290208580106846,0.049298520304875165,0.04716422040189951
AIG,0.005331195857890232,0.0730150385735037,0.06247867921056709,0.05779532523351326
AIZ,0.012245531704732759,0.1106595305643972,0.0942088611503111,0.08586670570349518
AJG,0.015230977904663521,0.12341384810734783,0.10870282141856588,0.09635673022833126
AKAM,0.02612248294547125,0.16162451220489807,0.13656315368217883,0.1297365981923008
ALB,0.08740383903757817,0.29564140277974965,0.24595937423092393,0.19238600690581315
ALGN,0.16121127681213915,0.401511241202708,0.2842858226838688,0.18091359499903553
ALK,0.06929176060798316,0.26323328172551275,0.23240616623796753,0.18353884300409792
ALL,0.047537092984881575,0.2180300277138027,0.1836606617471801,0.14788085238765017
ALLE,0.011034906709577188,0.1050471642148287,0.09270841947279632,0.08850851038973336
AMAT,0.080445754251269,0.2836296075011722,0.24000569946026395,0.1760788713170441
AMCR,0.003494163755760097,0.059111451984874275,0.05094555393869138,0.05149497716183155
AMD,0.39336184300844335,0.6271856527444193,0.5610149931710838,0.34655935616934386
AME,0.03440149349982891,0.18547639607192315,0.15020010158861963,0.12553834754210091
