,mse,rmse,mae,mape
A,0.010020072744369389,0.10010031340794787,0.0868700363227221,0.09972978025908238
AAL,0.027981967058036388,0.16727811290792466,0.1605641443436337,0.21674403217348256
AAP,0.015124114030100116,0.12298013672988055,0.09347427907363608,0.08760761044234196
AAPL,0.01888017909077639,0.13740516398875405,0.11360833220262528,0.1406161788281336
ABBV,0.0076316216210654386,0.08735915304686417,0.0772606839387995,0.0823527139676128
ABT,0.009156385764911637,0.09568900545471061,0.08230615340642929,0.09295501837692786
ACN,0.012313213465265661,0.11096491997593501,0.09830389025373847,0.0886572386050951
ADBE,0.016484211505401077,0.12839085444610562,0.10793786055198758,0.09642641313314808
ADI,0.012239015493160805,0.11063008403305497,0.09659107395254354,0.1085435137728742
ADM,0.030428692207271603,0.17443821888356806,0.14318592565869157,0.18405011610608737
ADP,0.0021403075630888366,0.046263458183417684,0.0370593992271489,0.039586426357644054
ADSK,0.022080496553121044,0.1485950758037461,0.12708018586536515,0.16119283445864363
AEE,0.009275677277409498,0.09631031760621235,0.07719790811468735,0.07731567336328357
AEP,0.0074415923870279465,0.08626466476505862,0.060352681908848384,0.06041695411437687
AES,0.032243722079136984,0.17956536993289376,0.15217560943309175,0.19687556853920168
AFL,0.0026593374293055055,0.05156876408549565,0.04058708948973604,0.04344026423114968
AIG,0.0066913322163882315,0.08180056366791265,0.07245825349451028,0.07105227147338175
AIZ,0.06077755960103893,0.2465310520016473,0.22553570008188542,0.18890862768324662
AJG,0.009129029085265153,0.09554595274141732,0.07828644432533968,0.09039374339590235
AKAM,0.051602227169516096,0.22716123606266123,0.17341755786212706,0.24895192816555708
ALB,0.012871764689657627,0.11345379980264049,0.09918570384039414,0.11374864405397976
ALGN,0.020120476480516427,0.14184666538384477,0.11791029157738443,0.10662071399917586
ALK,0.026857237092775564,0.16388177779355326,0.1412043527508009,0.1252233298336488
ALL,0.011879590333450388,0.1089935334478628,0.098671986413473,0.11352766144290555
ALLE,0.0018252002597981868,0.04272236252594403,0.035361091636036575,0.03457072859727517
AMAT,0.03284379942627355,0.1812285833588994,0.1636246227070114,0.2387966015065647
AMCR,0.007195183564325386,0.0848244278750254,0.06699070368487972,0.07613726721280811
AMD,0.03285793018903227,0.18126756518757642,0.1617143674860313,0.24697766554077158
AME,0.0040441723292010704,0.06359380731801699,0.052882944401652074,0.055930257417317435
AMGN,0.0037567833394913323,0.06129260428054377,0.04927413701509829,0.054905466048921395
AMP,0.03377845065628243,0.18378914727557347,0.1522892617961932,0.21015245645899183
AMT,0.002505561140508389,0.05005558051314947,0.03963403823134864,0.04056442205835404
AMZN,0.13785390840623735,0.3712868276767132,0.33282880130825676,0.25546859800180893
ANET,0.013678384934622652,0.11695462767510592,0.09393996283617755,0.09682416968021657
ANSS,0.0019510029984435727,0.04417015959268851,0.038277503694017556,0.03740934608511514
AON,0.0029423055615096735,0.05424302315975459,0.04876099114646302,0.05229250140625532
AOS,0.014852706265270106,0.12187167950459248,0.10576277908571435,0.09423578259164204
APA,0.07270362116787926,0.2696360902547715,0.2461717872047885,0.3942930559401673
APD,0.010304208476837731,0.101509647210685,0.08986088366864729,0.10424657866230654
APH,0.0071356834879782475,0.08447297489717198,0.0689648774825361,0.07972576134463374
APTV,0.013165116636093757,0.11473934214598651,0.09077749344847909,0.10542412072231593
ARE,0.006372565355465845,0.07982834932194105,0.06338052078904445,0.07507244758505255
ATO,0.03189947721428975,0.1786042474699013,0.13412763621934007,0.11410486249426237
AVB,0.0026148692293010587,0.05113579205704218,0.043349027333356945,0.04325869708682932
AVGO,0.006690955511252175,0.08179826105273984,0.06479927357253153,0.06275422010769205
AVY,0.0455190728099676,0.2133519927489959,0.19714927145784514,0.1656785060954557
AWK,0.02090400351472223,0.14458216873017998,0.10815040621634768,0.09618731949364075
AXP,0.020097114681146964,0.1417642926873582,0.10369926250954345,0.14251666190070458
AZO,0.004021978423151399,0.0634190698698065,0.05230490064809315,0.048555388420562194
BA,0.011433348323402589,0.10692683631064089,0.08701448606106087,0.1034244709967474
BAC,0.010970254147628044,0.1047389810320305,0.08668161943757724,0.09546624335919411
