,mse,rmse,mae,mape
A,0.024389271824537716,0.15617064968981118,0.13556579374781605,0.12214159672085788
AAL,0.02040496010425197,0.14284593135351098,0.1200027975791579,0.1271579569912807
AAP,0.005929306951872964,0.0770019931681834,0.06368261505310374,0.0689752334987621
AAPL,0.04511757759190091,0.21240898660814922,0.1614983788204627,0.13418181540005272
ABBV,0.0041173142349922,0.06416630139716796,0.05437424422522504,0.05269651040509825
ABT,0.0033681062572541503,0.05803538797366784,0.049086558558638055,0.05053108565831699
ACN,0.0014562556483083422,0.038160917812709146,0.027742514938725617,0.027279362892632143
ADBE,0.03445907017037921,0.18563154411462296,0.14403211744266706,0.11942961373417176
ADI,0.06120355599594291,0.24739352456348349,0.20470016542949576,0.1584505759572913
ADM,0.014918872275444183,0.12214283554692916,0.11587931101965884,0.11183212985460786
ADP,0.008785929117959947,0.0937332871394146,0.07451729989492485,0.06633714314262162
ADSK,0.10686567477713114,0.32690315810210696,0.26573775502389607,0.19639968135955085
AEE,0.005894632264698884,0.07677650854720397,0.06419609889064697,0.0594637393317199
AEP,0.0020925836008730513,0.04574476583034447,0.03900390178860499,0.03917695494436726
AES,0.0043226178706156256,0.06574661870100716,0.05187665058346961,0.04898387091957344
AFL,0.005007401453774985,0.07076299494633466,0.0655779413886826,0.06288206885511015
AIG,0.011484757404882341,0.10716696041636313,0.0934356701569856,0.0855881109891066
AIZ,0.013261704035831417,0.11515947219326518,0.09847738694235716,0.09045260915995096
AJG,0.0221237880967836,0.14874067398255125,0.13247671311228745,0.1172382425234478
AKAM,0.018345061655745492,0.1354439428536599,0.10829677177986373,0.09759835082845539
ALB,0.09150061883738529,0.3024906921499987,0.27497197668266354,0.22964782955666702
ALGN,0.11999547475384136,0.34640362982197714,0.29058075824323665,0.2157774312915101
ALK,0.021959256851716652,0.14818656096865415,0.13680697756447072,0.14272867469184408
ALL,0.014870207583328712,0.12194346060092238,0.0895078310233752,0.07567189886825763
ALLE,0.0058483907749995135,0.07647477214741809,0.061664239994909484,0.057181771073227076
AMAT,0.2579033979917092,0.5078419025560112,0.4527563884670311,0.3177721356762769
AMCR,0.0019899433122816303,0.04460878066347062,0.03968757914072085,0.040426846102185436
AMD,2.0896091189621115,1.445548034124813,1.275549356953818,0.5864278212493582
AME,0.005961453532096065,0.07721044963018973,0.05892354237383531,0.058872374529117075
AMGN,0.0055738324899787285,0.07465810398060434,0.060093282599652326,0.059006393284969975
AMP,0.040434849631941765,0.2010841854347123,0.15682406311751074,0.12972104829760941
AMT,0.010454192863918481,0.1022457474123911,0.08283966605800938,0.07406540957595475
AMZN,0.05367026252640371,0.2316684323044547,0.21691418418283978,0.1885677894846786
ANET,0.2820777886883088,0.531109959131166,0.42272276895352423,0.2777167302204356
ANSS,0.014843582120476507,0.12183424034513658,0.07950318624348976,0.06773701329305164
AON,0.006246197850997576,0.07903289094419852,0.06964403498845384,0.064963285623238
AOS,0.047035861341872084,0.2168775261336962,0.20621728124240532,0.17370287452563077
APA,0.012963485534966825,0.11385730338878935,0.09067667256484137,0.08916024835122849
APD,0.002775702593507354,0.052684937064661604,0.04325607203445982,0.04128537959394794
APH,0.02144596535297107,0.14644441045315137,0.12799895321754626,0.10947909029713732
APTV,0.00742492028365482,0.08616797713567854,0.07171352968492647,0.07665614855808953
ARE,0.03339631267685434,0.18274658047923725,0.17546544766611444,0.15226011779400372
ATO,0.0029732420409955876,0.05452744300804493,0.04444806864581529,0.04177756705926212
AVB,0.0033750203607283836,0.05809492543009573,0.0479901297285622,0.05199073817155246
AVGO,0.07196563519943543,0.2682641146322695,0.21707112405327714,0.16718004312216872
AVY,0.0038141919985268773,0.06175914505987658,0.05334248450405257,0.05113938709638684
AWK,0.004438317482236781,0.06662069860213701,0.04909634678000128,0.046455316675881056
AXP,0.02229453114578321,0.1493135330296059,0.12012366099183007,0.10390147751314137
AZO,0.00862584858901794,0.09287544664236044,0.07149376538317373,0.08069570212029709
BA,0.05137146189630799,0.2266527341469941,0.17121194175499754,0.13332908781080552
BAC,0.19253735971711616,0.43879079265307763,0.35548486445275945,0.23988944154213443
BAX,0.01685439974856146,0.12982449594957593,0.10825734150970112,0.09771448194258867
BBY,0.12003058584319425,0.34645430556307744,0.2893906623122324,0.20886725166907635
BDX,0.008665188275003196,0.09308699304952973,0.08581481759209468,0.08011078704142645
BEN,0.006069894601073655,0.07790952830734926,0.06918621060145953,0.07444611267206798
BIIB,0.0073381216246876145,0.085662836893764,0.07284203617549655,0.07366256706410176
BIO,0.06646226420205156,0.25780276220795534,0.21076521567901374,0.16424639036444807
BK,0.016877968403887052,0.12991523545715125,0.1070422628738298,0.09647281380474211
BKNG,0.03579513082882575,0.18919601166204786,0.1528440801083117,0.12491716183353974
BKR,0.05759071964233949,0.23998066514271413,0.20277995460817008,0.16288863908000797
BLK,0.004353437973238135,0.06598058785156537,0.057877720687320555,0.05504563243351935
BMY,0.035275522267871215,0.18781779007290875,0.17611031194854476,0.22498704126223298
BR,0.010266734058078575,0.10132489357546137,0.0949356441980095,0.0898654837138651
BSX,0.020185240700577953,0.14207477151337586,0.1291246919921692,0.12063481827218192
BWA,0.008765113629116509,0.09362218556045628,0.08082945978158264,0.0835497795642251
BXP,0.0034205319058966464,0.05848531359150472,0.047714924302045866,0.04757064890483307
C,0.04922685781079459,0.22187126404921073,0.18280852536959577,0.14885949349471136
CAG,0.007127107750588389,0.0844221993944033,0.07236717002592889,0.06640068328168702
CAH,0.007539899776003681,0.08683259627584379,0.07181730274718262,0.08358232150353435
CAT,0.04542072770812933,0.21312139195334034,0.186610093512627,0.15469578847750073
CB,0.004606810260840602,0.06787348717165342,0.05734317278626634,0.0538198433824809
CBOE,0.024528623994734045,0.1566161677309659,0.12246257612288286,0.10166012576438938
CBRE,0.009305219632004938,0.0964635663450452,0.0756855670849004,0.07332543364060788
CCI,0.004799211060773954,0.06927633839034764,0.058778607725080326,0.05558673956257767
CCL,0.01162677821513714,0.10782753922415711,0.08957115865231204,0.08596980813423113
CDNS,0.029163327042422492,0.1707727350674647,0.1274916062768246,0.10713756434767463
CDW,0.05873403593189222,0.24235105927536651,0.1951257598013063,0.15062492269749783
CE,0.030847291243312012,0.17563396950280435,0.1439293682934215,0.12279924936352131
CF,0.024912224092990473,0.15783606714876822,0.1379116006853439,0.18739445346564065
CFG,0.17130607551745927,0.4138913813036692,0.3374932960789977,0.23266875220963637
CHD,0.0023256492146290536,0.048224985377178224,0.041399878475703485,0.0446816950038412
CHRW,0.0026518741972226026,0.05149635130009312,0.0409132937075813,0.042469688081561326
CHTR,0.11774201286107133,0.3431355604729293,0.30803170431155164,0.23791771095623265
CI,0.00523107264330465,0.07232615462821627,0.060954827710232674,0.06402702975774516
CINF,0.010049740641716138,0.10024839470892359,0.08932229447902636,0.08177947818665317
CL,0.0023846159978940223,0.04883253011972677,0.04064873558774737,0.04180427426359509
CLX,0.0036561974096787956,0.060466498242239854,0.051368159174651734,0.05428016340092246
CMA,0.18296998986684876,0.42774991509858745,0.355327648295443,0.2537655458030974
CMCSA,0.020539892042479264,0.14331745198153387,0.12240513602937336,0.10542666817298833
CME,0.03896583820825225,0.19739766515400392,0.17113102807953762,0.13987693679580593
CMG,0.01800948046893756,0.13419940562065677,0.12221494660173539,0.16091919985863834
CMI,0.05733349627042233,0.23944414018810803,0.20712704268207383,0.16576774069088734
CMS,0.0030055417506257035,0.05482282143985024,0.044750433892141304,0.042186198716293366
CNC,0.011832357265037417,0.10877663933509538,0.09539980062616299,0.09216633472254049
CNP,0.03623521976695627,0.19035550889574032,0.16553564560367345,0.14056845646021976
