,mse,rmse,mae,mape
A,0.019297738376446077,0.13891629989474266,0.10271780866363714,0.0881170534268239
AAL,0.11187034738797112,0.33447024888317217,0.3063450653749766,0.2401192255146586
AAP,0.026591963521167137,0.16307042503521949,0.11702688733767534,0.15445890585317587
AAPL,0.10843211077718311,0.32929031382229135,0.2893365700526947,0.22084319941215302
ABBV,0.004918099629888801,0.07012916390410484,0.05122086239186472,0.049646701082039536
ABT,0.004173895537275289,0.06460569276213428,0.053843909799927224,0.054224442873527554
ACN,0.003575347294949216,0.05979420787124131,0.04771859441957878,0.04601335002677517
ADBE,0.06852181547210541,0.2617667195655426,0.2120812953835867,0.16433897646090587
ADI,0.05852405151396927,0.2419174477253951,0.21714653358784156,0.1809885128770361
ADM,0.0021158835591773687,0.04599873432147203,0.035436742526705124,0.035922943728677936
ADP,0.007258480880945571,0.08519671872170648,0.07312827261710483,0.06821943905893538
ADSK,0.2538455083037423,0.5038308330220991,0.4401882737953729,0.2965259360563399
AEE,0.0020333875356204063,0.045093098536476806,0.03706116943136314,0.0371504613505402
AEP,0.00366038979175188,0.06050115529270396,0.050426280701785904,0.05499678458555891
AES,0.00487995854251042,0.06985670005454322,0.057892009831674196,0.06204145978449543
AFL,0.0017341887945588697,0.04164359247902214,0.032273954741501805,0.03154353595699928
AIG,0.026557696095935578,0.16296532175875816,0.15475356460255799,0.13995195471129174
AIZ,0.017973249994694122,0.13406435020054408,0.11313268379045122,0.10038239305259211
AJG,0.01938693585660667,0.13923697733219673,0.12032534830321168,0.10537998774102807
AKAM,0.02048635767353422,0.14313056163354568,0.12314443117004341,0.11918323820160383
ALB,0.02848353190915868,0.16877064883787904,0.12895926837300553,0.1052781916481832
ALGN,0.14455239951796306,0.3802004728008147,0.29318187967601805,0.2089075089600422
ALK,0.12232639154586916,0.3497518999889338,0.30932540694325317,0.2413979787196894
ALL,0.02954539024561889,0.1718877256979651,0.1347838331254983,0.11215661160856463
ALLE,0.005570405700935736,0.07463515057220516,0.06464926483140436,0.06360833465154439
AMAT,0.1628061875952418,0.40349248765651363,0.35583349585860713,0.24900907473868084
AMCR,0.004220775818551018,0.06496749817063158,0.052092422665168725,0.051701469234040655
AMD,0.5100157623500556,0.7141538786214464,0.6330036994094471,0.3790252786276003
AME,0.027222724271707178,0.16499310370954048,0.1277668193833599,0.10945910694284965
AMGN,0.0038872121364781067,0.062347511068831823,0.05289786223866114,0.0559831482809911
AMP,0.07493510706116975,0.2737427753588572,0.23357877790648746,0.18710443802661642
AMT,0.006362411912488271,0.07976472849880623,0.06666435612492914,0.0652162971156233
AMZN,0.032465354314403616,0.1801814483080975,0.1471707700862726,0.12362971917275992
ANET,0.43518370797274136,0.6596845518675887,0.5475001701984784,0.3266834162526746
ANSS,0.040137786364699314,0.20034416977965522,0.15112424560868903,0.12242363771304901
AON,0.013691839079264205,0.11701213218835133,0.08819820772098823,0.07747703218578895
AOS,0.014234334858466062,0.11930773176314292,0.10715601550767273,0.09671777448543732
APA,0.01217907330522966,0.11035883881787475,0.09659985330668668,0.09947190102439324
APD,0.004022640728904824,0.06342429131574766,0.055000139882376654,0.052658506058547654
APH,0.034912900978122795,0.18684994240866865,0.1738863103011183,0.14710087724455434
APTV,0.03356591994134373,0.18321004323274348,0.1381794047040953,0.12085668497354285
ARE,0.00465818703203275,0.06825091231648665,0.060771355007226455,0.05881181177266557
ATO,0.0026410157888536352,0.05139081424587117,0.04304444478424147,0.04574398429044616
AVB,0.0032388707440044167,0.05691107751575625,0.046495681514676805,0.047704625523761715
AVGO,0.08987946742057626,0.2997990450628158,0.25023191515840654,0.18798327762236192
AVY,0.010701894346129203,0.10344996059027381,0.08197538072645279,0.07633735796220496
AWK,0.00713857408963933,0.08449008278868787,0.07832688650761821,0.08772608147125746
AXP,0.04474353871626056,0.21152668558898322,0.1817907720660378,0.15126110552744276
AZO,0.021797143636263148,0.14763855741730594,0.1026707013817429,0.136351809871863
BA,0.11224234131982816,0.3350258815671234,0.27062455547211123,0.1990014891689193
BAC,0.3063039542561257,0.5534473364793852,0.4971333148081685,0.32443945818387276
BAX,0.02238952723400532,0.14963130432501523,0.10923345496298027,0.09421698593496387
BBY,0.24491618871095186,0.49489007740199426,0.4433302842515894,0.29980407428268097
BDX,0.004710386946288582,0.06863225878760353,0.054793751071432785,0.051433481021775376
BEN,0.03919648043726231,0.1979810102945793,0.1684790510524371,0.14671778060520985
BIIB,0.008308774235508501,0.09115247794497142,0.07580199513747113,0.07768554663932326
BIO,0.11993718275929141,0.3463194807678185,0.302005728677975,0.22307359580832323
BK,0.035807070048337164,0.18922756154518602,0.16366860109901862,0.14211860302398757
BKNG,0.06997183197029579,0.26452189317766456,0.23266229881131822,0.18647806273315323
BKR,0.06839857787517088,0.2615312177832139,0.23939652137270395,0.1983570111444196
BLK,0.01265472783919044,0.1124932346374236,0.09383422001597007,0.08527485520987432
BMY,0.060624338178673326,0.24622010108574263,0.24228430942848633,0.33526373795503944
BR,0.003364047912369904,0.058000413036200904,0.04328426046120925,0.040846208992575246
BSX,0.00653159324265291,0.08081827295019926,0.06476972736687879,0.06403302979667472
BWA,0.06000107945024725,0.24495117768699795,0.21516794798778915,0.1835403717642151
BXP,0.004693798727224696,0.06851130364563716,0.05692479028567708,0.06373849815512525
C,0.1100554682495709,0.3317460900290626,0.29659653237541495,0.23013851826531992
CAG,0.00529762496117001,0.07278478523132434,0.06166614082458923,0.059590119932628534
CAH,0.004806816294702659,0.06933120722086598,0.05767415640342132,0.06445495803404443
CAT,0.046869442475792535,0.21649351601328048,0.19719490383589966,0.16543801851762185
CB,0.0060003228046390964,0.07746175059110849,0.06106981149155803,0.056519574305818505
CBOE,0.0378285578154803,0.1944956498626134,0.1586323302148639,0.1294852667880347
CBRE,0.03302469391021243,0.18172697628644027,0.14756961903187335,0.13333412933570235
CCI,0.005342923564307158,0.07309530466662792,0.060442848070590534,0.06766538421864683
CCL,0.06687579468172326,0.25860354731078855,0.20720431128042055,0.1713405714294881
CDNS,0.044361410618365356,0.2106214866018312,0.1589986167987971,0.12892201853822163
CDW,0.1076196457920609,0.3280543335974407,0.288289443941322,0.21463975776483035
CE,0.06905577514581185,0.26278465546110535,0.22665506100871569,0.18521372247297846
CF,0.03366844622343454,0.183489635193475,0.15817678651353193,0.1654668416202493
CFG,0.2949103384366452,0.5430564781278695,0.49159635304329685,0.3317873787974797
CHD,0.003463253069567142,0.05884941010381618,0.046262284562588546,0.0505446681353098
CHRW,0.0032505240400141967,0.05701336720466698,0.049613582888331294,0.050284466834178525
CHTR,0.08802700986368332,0.2966934611070546,0.2699636980002901,0.20727946937488917
CI,0.02024710189134969,0.1422923114273912,0.11207459579331525,0.10343296362903481
CINF,0.00230008508954325,0.047959202344735156,0.04402614490992467,0.0458308146762909
CL,0.0025818344615753845,0.050811755151494074,0.039063240030989134,0.04181508003603761
CLX,0.004431607920545677,0.06657032312183618,0.05345778855903945,0.059821432166473884
CMA,0.23021418496610105,0.4798064036318201,0.42621773713356775,0.2905931784313896
CMCSA,0.013805970205129185,0.11749880937749618,0.0966825837256708,0.08554741239702354
CME,0.0390488859026596,0.197607909514421,0.1807231131011974,0.15142504262317105
CMG,0.00590685696907097,0.07685607958431766,0.05999604707912979,0.06500315546157577
CMI,0.06907779538861303,0.2628265500070589,0.23496419550037112,0.1889718391140018
CMS,0.0025912425559887625,0.050904248899171105,0.04203004546355776,0.044806591025112405
CNC,0.0097110662051059,0.09854474214845711,0.07748026931355817,0.092649942570105
CNP,0.014600424446562043,0.12083221609555145,0.09888655739997693,0.08698914222783802
COF,0.06110138212029702,0.2471869376004667,0.22056290556390692,0.18900280271956524
COO,0.019328510293804693,0.13902701282054755,0.09925893245248994,0.08387055429219697
COP,0.012757854199921892,0.11295067153373588,0.09405926206480097,0.0927927238783248
COST,0.004165115089589917,0.06453770285337027,0.05156506291655188,0.05232473176451087
CPB,0.010487658761863283,0.1024092708784868,0.08816758351193044,0.10581622543863947
CPRT,0.018872920253216026,0.13737874745831696,0.12562448452211836,0.1085878897364499
CRM,0.005828932375365192,0.07634744511354125,0.0630898689799826,0.06892362035753252
