,mse,rmse,mae,mape
A,0.014734946482460392,0.1213875878434875,0.09744404539993719,0.08576340832737199
AAL,0.08804220401919856,0.29671906581680685,0.25419407945643163,0.24760713577949464
AAP,0.005768606299865492,0.075951341659417,0.06475464600704511,0.06725325523695096
AAPL,0.08904751497203081,0.29840830245157524,0.24159492704020896,0.1995029261355
ABBV,0.002851332172501493,0.05339786674111142,0.043830632038309676,0.04307381927570993
ABT,0.011429472557339665,0.10690871132578329,0.08763479746229479,0.08699074066853929
ACN,0.000880546932020276,0.02967401105378705,0.023773372757525,0.023699131644753596
ADBE,0.03884870736276779,0.19710075434347732,0.151452538947915,0.12310903591830631
ADI,0.08227007525387517,0.28682760545992636,0.2450518297913599,0.1891686278414869
ADM,0.005436840634907523,0.07373493496916861,0.06764383319397206,0.06619160375379933
ADP,0.016592323298277836,0.12881119244179767,0.10615511898445656,0.09439749192625549
ADSK,0.1483419250340633,0.3851518207591174,0.3161237860508916,0.2280217090021689
AEE,0.009355921995723871,0.09672601509275501,0.08193251822264468,0.07641503830508528
AEP,0.002937848227404663,0.054201920882978524,0.045006408671146095,0.04441480464451159
AES,0.006955806868499252,0.08340148001384179,0.07517176426822005,0.07146768680895084
AFL,0.002737127590986058,0.052317564841896626,0.04532774216683508,0.04314506363466311
AIG,0.012426997757834173,0.11147644485645464,0.09954037214948802,0.09100965414702954
AIZ,0.008602458030989428,0.09274943682303105,0.07978647712011633,0.07297308785282862
AJG,0.015641468606062765,0.12506585707563342,0.11006924994356101,0.09664793967166992
AKAM,0.0287009217108376,0.1694134637826569,0.1357884723462591,0.12083131942354988
ALB,0.040990768180127424,0.20246176967548077,0.17557367826919776,0.14636508082410268
ALGN,0.12637740332167424,0.3554959962104696,0.29175564579038804,0.20988817111392705
ALK,0.06810281821624177,0.2609651666721859,0.21752204770864397,0.2050892061325451
ALL,0.023666984744953712,0.15384077725022618,0.12048078341110566,0.10171196994428024
ALLE,0.006789568990496153,0.08239884095359687,0.06714092834182075,0.062444029779760345
AMAT,0.22750884393584805,0.47697887158222013,0.42229555537522334,0.29051194432448607
AMCR,0.002380570705353929,0.048791092479610755,0.03945569242096233,0.04176569438666502
AMD,1.6249845096046607,1.2747488025507852,1.1268267357041504,0.504388672913804
AME,0.013281209970175593,0.11524413204226752,0.08184953283708458,0.0773333830544554
AMGN,0.00559378988899047,0.07479164317616287,0.0618937054078727,0.06073210684093042
AMP,0.03842011717146887,0.19601050270704595,0.15480033479869335,0.12776910991445342
AMT,0.011038114104858873,0.10506242955909059,0.08365949629086956,0.07521563408332964
AMZN,0.022702653765720476,0.1506739983066769,0.1356880176558491,0.11669835439707424
ANET,0.24100524067988544,0.49092284595431634,0.38314786822697133,0.24668443788418676
ANSS,0.027151453666468067,0.1647769816038274,0.11970213676890631,0.10157053010314916
AON,0.006968592817599253,0.08347809783170226,0.07063286758357609,0.06522246114537733
AOS,0.04014422367870541,0.20036023477403248,0.190877841599198,0.16192673324614423
APA,0.012510613875496526,0.11185085549738333,0.09536091304147944,0.09878905282831021
APD,0.0043016303851215,0.06558681563486292,0.0565997835517595,0.05389739664659856
APH,0.028090588056643728,0.16760247031784384,0.14845287224879966,0.12813824276982327
APTV,0.014742054932823016,0.12141686428508609,0.08606410168206441,0.08465409263168754
