,mse,rmse,mae,mape
A,0.011815177773926365,0.10869764382877103,0.09359560493994151,0.08631793837917932
AAL,0.020208825503966233,0.1421577486596008,0.12043960008055064,0.1563141656564749
AAP,0.007358081279001998,0.08577925902572252,0.06313380174134957,0.07735779240002509
AAPL,0.008126546390144549,0.09014735930766107,0.0774951382345754,0.08828189526165882
ABBV,0.007972039223313403,0.08928627679164028,0.07827368519006063,0.07761718950458699
ABT,0.006399765088185615,0.0799985317876873,0.06743915056848634,0.07820538778861853
ACN,0.011938598094043571,0.10926389199567976,0.10082947068349428,0.09401774910535064
ADBE,0.007736003679995255,0.08795455462905406,0.07283627923038606,0.06961125259826036
ADI,0.03252298776436067,0.1803413090901823,0.13996740109334355,0.12938145573870585
ADM,0.03869904384654365,0.196720725513464,0.17148860819912284,0.1801802882370624
ADP,0.012919237326347883,0.11366282297368777,0.08926668672328074,0.08349055126934314
ADSK,0.028078288763528986,0.16756577443955847,0.1254128804840716,0.12192539769639472
AEE,0.02254761573870854,0.15015863524522505,0.14066736964278398,0.12127878348989117
AEP,0.014477677671274143,0.12032322166262896,0.10825261907126252,0.0961298143821434
AES,0.06328026994667256,0.2515556994915292,0.2330605002203901,0.21072353267439917
AFL,0.027004117147799985,0.1643292948557864,0.14947606678177489,0.13770790836127325
AIG,0.007444542831611679,0.08628176418926353,0.07289097616447737,0.08115223900324608
AIZ,0.008915489407056708,0.09442186932621441,0.07770278199617561,0.07715057718898442
AJG,0.04334529417789303,0.2081953269838039,0.1868966800847641,0.16370996957653328
AKAM,0.019656956540053276,0.1402032686496762,0.09736063561960061,0.11939116804518533
ALB,0.22622409359704565,0.4756302067752275,0.4318198353310064,0.3010776639442614
ALGN,0.10133945381676863,0.3183385836130591,0.2786291815863601,0.21275817127295535
ALK,0.015157689148731595,0.12311656732029039,0.10734626749270008,0.1311241920407214
ALL,0.014954709057738201,0.1222894478593235,0.1102808200243977,0.10080500755069947
ALLE,0.004077376883553458,0.06385434114884796,0.050750683502578955,0.05076857155364022
AMAT,0.2255618799867981,0.4749335532332898,0.4056863717919719,0.2729558634699413
AMCR,0.04602482769963983,0.21453397796069468,0.202678447671709,0.169143013148659
AMD,1.991545346918891,1.411221225364362,1.115157988821215,0.48000965832120823
AME,0.00733019875172489,0.08561657988803857,0.07852023373036314,0.09424319560882473
AMGN,0.004112098804852527,0.06412564857256828,0.05495231811646633,0.05746561375000687
AMP,0.011592734360461368,0.10766956097459192,0.08678531949317178,0.10440553370751485
AMT,0.0166586119431479,0.12906824529351865,0.11635065952506733,0.10894569594190201
AMZN,0.024786516349965537,0.15743734102799609,0.14397376937646694,0.13854022098821275
ANET,0.021726550121505945,0.14739928806309055,0.11995779008804472,0.1202943070371458
ANSS,0.0015728629480931792,0.039659336203385694,0.032256034236227575,0.034913967971294355
AON,0.031060622900192084,0.17624024199992488,0.16410655474041433,0.14428073076930678
AOS,0.051209162536803736,0.22629441561117616,0.19382905697382488,0.16803868938788086
APA,0.10102833620814672,0.3178495496428251,0.28413995348438104,0.260666328422031
APD,0.026104765958940263,0.16156969381335184,0.14363187291908297,0.13196886245235248
APH,0.042690517745416566,0.20661683800072192,0.1800320332024781,0.15674649960658732
APTV,0.018011014903953675,0.13420512249520758,0.12623121917281438,0.1655785251206084
ARE,0.03780085398822411,0.19442441716056166,0.1728568087429896,0.15073540694472243
ATO,0.02841280735291164,0.16856099000928904,0.16161041886540492,0.13801739938067212
AVB,0.002812658489535806,0.05303450282161421,0.04200184496034945,0.044610223889535845
AVGO,0.03107769798708502,0.17628867798893105,0.15847538434553138,0.13943911997682729
AVY,0.030194257808111257,0.17376494988377622,0.16184073691777165,0.1424938835241092
AWK,0.04809561755195727,0.2193071306454883,0.2066670043515727,0.16977716047951344
AXP,0.010526527687563599,0.10259886786687072,0.0795857866958764,0.09282093581673174
AZO,0.0018444921501655244,0.042947551154466586,0.03594220696390426,0.0366314578961512
BA,0.009205604184973265,0.09594583985235246,0.0760917311352229,0.08260469516443701
BAC,0.03975088913972896,0.19937625018975796,0.15831887208545817,0.1710691588397033
BAX,0.041413541666549376,0.2035031736031391,0.1871964751502254,0.15652445332150142
BBY,0.0802057743016982,0.283206239870696,0.2167120368789587,0.18722549656104642
BDX,0.012608107460818486,0.11228582929657013,0.09927962348014661,0.09062176761228324
BEN,0.006414176473156652,0.08008855394597066,0.059330012103764124,0.0657298636032627
BIIB,0.006323829368859793,0.0795225085674477,0.06474474561521638,0.0750101971932671
BIO,0.028723597601780313,0.16948037527035487,0.12839240573067767,0.11018277703178335
BK,0.012710491409467013,0.11274081518894129,0.08383019872022218,0.08659645783700422
BKNG,0.020933701324946596,0.14468483446770292,0.120819735965011,0.12565692916138144
BKR,0.03927463698536528,0.1981782959492923,0.13674436385764024,0.12938959999619012
BLK,0.01316247725801746,0.11472783994313437,0.09923771079938386,0.09750414693812882
BMY,0.01708750418782703,0.13071918064242535,0.11301160939980157,0.13248048715966124
BR,0.041071400177544605,0.20266080079172835,0.18285951583217985,0.16427801060920927
BSX,0.03997976535790079,0.19994940699562175,0.17517859447954895,0.1456357596827157
BWA,0.013095166113088384,0.11443411254118409,0.10202615920325632,0.13510027116800577
BXP,0.004389321308605478,0.0662519532437005,0.05358940793953108,0.052723398589631654
C,0.018762963539304425,0.13697796734987866,0.11506923881909874,0.13720110263387617
CAG,0.017855662918117955,0.13362508341669221,0.12158462548940713,0.1083279223981809
CAH,0.012238224897528587,0.11062651082597058,0.09538308173111042,0.11349683473787509
CAT,0.07257888248957367,0.2694046816400444,0.23080465612750345,0.1967905906238625
CB,0.008409600894197376,0.09170387611326675,0.08265678971564112,0.07660036577243556
CBOE,0.005283393007402883,0.07268695211248634,0.05270610720044769,0.05336487198061557
CBRE,0.017678919358722216,0.13296209745157533,0.11785470482398973,0.1622796688642225
CCI,0.007903127653801452,0.08889953685931919,0.07054612487433297,0.06486089658355053
CCL,0.007679680325266033,0.08763378529577524,0.07689718278783035,0.08923115012887631
CDNS,0.03240339879920755,0.1800094408613269,0.16574509328779158,0.15333745617876876
CDW,0.01699833683303059,0.13037766999387046,0.09242104441764158,0.08980828028509304
CE,0.015390660693020858,0.12405910161298468,0.08945952090161643,0.08644127503791554
CF,0.03127853003482953,0.1768573720115436,0.16433304292549153,0.31807025667809163
CFG,0.03963318798151745,0.19908085789828578,0.15481986861416525,0.15726333433909812
CHD,0.015926847991843233,0.12620161643910602,0.11343346380874184,0.10212320568314047
CHRW,0.014955805049909737,0.12229392891680983,0.11493775072458468,0.1130012381387644
CHTR,0.12600309908424445,0.3549691522995265,0.30337825622154413,0.22806403868418113
CI,0.009116795659642131,0.09548191273556543,0.08328155009888794,0.09464895512854267
CINF,0.05386038121172724,0.2320783945388438,0.21236030523840688,0.17439129893286162
CL,0.006950754810050835,0.08337118692960317,0.0707549969929435,0.06674729303681033
CLX,0.0038730073505353823,0.06223349058614166,0.04777176856943393,0.05020983936856749
CMA,0.09309781183074599,0.3051193403092403,0.2208985532744885,0.1889251739851178
CMCSA,0.021921251318763574,0.14805827001138294,0.1250443039714076,0.11638057489922132
CME,0.03067933015798865,0.17515516023796915,0.13691592566440539,0.11801395532342542
CMG,0.009438145101931078,0.09715011632484584,0.08933020898908697,0.14192928578867967
CMI,0.11370813501491994,0.3372063685859446,0.3008841625340934,0.2612817345459379
CMS,0.026853712442244368,0.16387102380300297,0.15621024838600284,0.1332532065797278
CNC,0.007470623931199943,0.08643277116464532,0.07133407374471117,0.07783716233645556
CNP,0.09048505699558831,0.30080734199083026,0.28029471970551895,0.21707554179935712
COF,0.018088813168580853,0.1344946585131947,0.0921333435372035,0.09427537645846784
COO,0.06332704200371173,0.2516486479274461,0.22751977438115434,0.20127346302155097
COP,0.013841753001001834,0.1176509796006894,0.08519805826406286,0.11415539380913485
COST,0.002980511316347858,0.05459405935033461,0.04847163064641931,0.05306239776669355
CPB,0.02012703960916735,0.1418697980867223,0.11916769234947981,0.10392007890473244
CPRT,0.09910895607272377,0.3148157494038756,0.2801876249654252,0.21778203623141792
CRM,0.005759264759468717,0.0758898198671516,0.05975450231704029,0.06868293656469322
CSCO,0.02226531976568913,0.1492156820367388,0.13268076366010548,0.12680119790750422
CSX,0.05439850907485962,0.23323487962751116,0.16545686536713303,0.14698392413551284
CTAS,0.04261429254223043,0.2064322952985565,0.1598199035322075,0.13125375571766076
CTSH,0.004675704679561023,0.06837912458902222,0.053219868975644236,0.0673971164582858
CVS,0.00937194722668505,0.0968088179180236,0.07047699609547182,0.08585403641036415
CVX,0.03993886308975614,0.19984709927781324,0.1749655648663597,0.15384144960256596
