,mse,rmse,mae,mape
A,0.052090441710668754,0.22823330543693388,0.2054924526016645,0.18485875116852066
AAL,0.022606860369032204,0.15035577930040536,0.12267683443256168,0.14268487177044206
AAP,0.007433573624634115,0.08621817456101767,0.07204855531963365,0.07210223841285579
AAPL,0.044530048168797236,0.21102144006900633,0.1649527132660337,0.16557479472411865
ABBV,0.012673867835965916,0.11257827426269207,0.10200334664528884,0.09408456077555198
ABT,0.015661252130797065,0.125144924510733,0.10213237489204964,0.10920004231167507
ACN,0.025137899332586956,0.1585493592941547,0.15086911795683167,0.13911531608387553
ADBE,0.05304300295320465,0.23031066617333348,0.20328135608595105,0.18462070830013838
ADI,0.08371988451863965,0.28934388626449264,0.24417665458389218,0.21653997929831545
ADM,0.06621116897545641,0.2573153104178926,0.239766771949745,0.2000009393823486
ADP,0.012609703902176165,0.11229293789983484,0.09135509164207715,0.08150429557107568
ADSK,0.2016921306029344,0.44910147027474134,0.3797803063262033,0.3447727960339288
AEE,0.0034821090552332704,0.05900939802466443,0.04902497229126077,0.04542954995448661
AEP,0.007205876762463606,0.0848874358339537,0.07206342712689334,0.07052665512828617
AES,0.042645870267625834,0.2065087655951336,0.19842478366950136,0.16417999386232146
AFL,0.03407392197741024,0.1845912294162706,0.17602488644405237,0.1615094128740454
AIG,0.03315778497672981,0.18209279221520497,0.14324701098426923,0.14415819194125198
AIZ,0.04861651583206569,0.22049153233642713,0.19391201189243595,0.18374519456351487
AJG,0.0852605610877718,0.29199411139228787,0.2703981102497135,0.2310771517645457
AKAM,0.04357981976754016,0.20875780169263175,0.16413663405968415,0.1514452066002763
ALB,0.2324063665001406,0.4820854348558361,0.45579019099247603,0.31055157942834616
ALGN,0.13077465348108583,0.36162778306027016,0.33224370166774264,0.24992988604106156
ALK,0.04005738796470215,0.2001434184895975,0.1408953917429333,0.14363411635808254
ALL,0.009205301907550712,0.095944264589139,0.08338134314141246,0.07468679340263217
ALLE,0.022170689618875423,0.1488982525715981,0.13674636214557806,0.13458107578218864
AMAT,0.3642985131622188,0.6035714648342968,0.5340472106284067,0.34428977586610104
AMCR,0.08766787839665542,0.296087619458591,0.286707362272481,0.23786869888599244
