,mse,rmse,mae,mape
A,0.06332888691725376,0.2516523135543438,0.20495168633038274,0.16423399728983865
AAL,0.02820887144751147,0.16795496851094185,0.1525391195651806,0.12799339956295924
AAP,0.019493406372256546,0.13961878946709338,0.11911236598525321,0.17400650988651592
AAPL,0.042313908319239,0.2057034475142286,0.17764387310930818,0.13910304292811718
ABBV,0.04740243088644459,0.21772099321481286,0.14698599498504955,0.12338788491143413
ABT,0.03217978500022374,0.17938724871133885,0.14427732975033758,0.13214013109973757
ACN,0.0033938884394396486,0.05825708917753829,0.044008910118712566,0.04082901829662186
ADBE,0.04039918106495221,0.20099547523502168,0.16521438668870966,0.12801606222988599
ADI,0.06060515457215843,0.24618114178823372,0.23004679573166686,0.18200208363037926
ADM,0.001837935021136359,0.04287114438799551,0.035855287549446654,0.035277309924575485
ADP,0.03238955566867203,0.17997098563010658,0.16629368252941817,0.14052659680158003
ADSK,0.08430208914122905,0.29034822048917236,0.2463358560766344,0.17391041801045398
AEE,0.02326948483846166,0.15254338674115525,0.1329724539111806,0.11930864594602203
AEP,0.014148173404396641,0.1189460945319208,0.09858316942910615,0.09412277114072437
AES,0.0030706393297581253,0.055413349743163205,0.051800902028806654,0.05893721376046714
AFL,0.0077267876611321505,0.08790214821682205,0.06690652073930568,0.06181949090440661
AIG,0.0023227184994681588,0.04819458993982788,0.03921613696480394,0.03748759855254448
AIZ,0.009201794632376211,0.09592598517803302,0.08155333942601913,0.07455497964845129
AJG,0.015076725331839696,0.12278731747147055,0.10943144269185685,0.09500726591553493
AKAM,0.028383051230613743,0.16847270173714715,0.15318651732001662,0.19966442981621163
ALB,0.10700708576730686,0.32711937540797986,0.2757838956240413,0.20241245644249387
ALGN,0.3337263374640881,0.5776905204900701,0.4402322788919859,0.2665958339104398
ALK,0.042789955717591775,0.20685733179559235,0.17767942476549758,0.14596078746686184
ALL,0.04984568656613726,0.2232614757770298,0.1975257009130415,0.15665550678480644
ALLE,0.027624487226411705,0.1662061588101106,0.13888144836096314,0.12624061531018185
AMAT,0.14600083969036626,0.3821005622743393,0.3271406897114103,0.227224901298153
AMCR,0.004763571273883732,0.06901862990442315,0.054560841285026,0.05681445936772003
AMD,0.5070770750206689,0.7120934454274024,0.6697101591798852,0.4077920760834579
AME,0.0613978084582989,0.24778581165655733,0.21046601872371287,0.1714826068568634
AMGN,0.008491053320274158,0.09214691161549668,0.0753991446860664,0.07823622126435859
AMP,0.09752563938787864,0.31229095309963534,0.28835668355123895,0.21957747317493756
AMT,0.021576646653740043,0.1468899133832546,0.1256365436953891,0.11231155667580997
AMZN,0.0077324963195750515,0.08793461388767822,0.07453150301132049,0.06777325247835707
ANET,0.4003882425256381,0.6327623902584903,0.535040992802039,0.30261832325056004
ANSS,0.0574771255237259,0.23974387484089327,0.1939179886103475,0.15765700077036085
AON,0.02302732055723025,0.1517475553583327,0.11401888129996221,0.09351366778928212
AOS,0.008018520959540991,0.08954619455644662,0.07157283435982932,0.06513941954358912
APA,0.10597029706918518,0.32553079281257735,0.27198627674844916,0.37689360166288854
APD,0.005381217591140995,0.07335678285708143,0.059541179374785674,0.05755721682218323
APH,0.009458659143132334,0.09725563810459696,0.0797507195596961,0.06817622493546875
APTV,0.05830163866079084,0.2414573226489328,0.19574491039178676,0.15405367858074923
ARE,0.01060144282827081,0.10296330816495171,0.08827638902064505,0.08292944092020507
ATO,0.020613209059611916,0.14357300950948934,0.12014792659948945,0.11167610672736017
AVB,0.009934413604794698,0.09967152855652761,0.0878581527559034,0.08551167528675165
AVGO,0.087633558723874,0.2960296585206861,0.25813689797952133,0.19267997902898593
AVY,0.026947674614092386,0.16415746895615924,0.13299025202022974,0.1155063291842357
AWK,0.011672414852490102,0.10803895062656849,0.08618767896549437,0.08671938139103016
AXP,0.061295810693267,0.24757990769298505,0.22972613123834837,0.18645358899834108
AZO,0.025929122676717275,0.16102522372820127,0.12592861948212583,0.1774940293054035
BA,0.21906287676138148,0.46804153315852376,0.3957570477115625,0.2659344502950431
BAC,0.15155322197916127,0.3892983714057397,0.37811015853144125,0.2674286764002375
BAX,0.032363321694354956,0.1798980869669129,0.14887725883644043,0.12528279185785843
BBY,0.07351883311241975,0.2711435655006767,0.23983402784889976,0.1751096911229099
BDX,0.006392710222885269,0.07995442591179845,0.06707982737541715,0.06254646659158522
BEN,0.04044035787446649,0.20109788132764225,0.19044199576999038,0.16150449398275274
BIIB,0.006870258249967552,0.08288702099826939,0.07438613434012971,0.08453568705485952
BIO,0.056648049098210966,0.23800850635683374,0.21957590022248127,0.16985980056801128
BK,0.026446327826251753,0.16262326963338228,0.15220143739069789,0.13161722285673397
BKNG,0.02864890935958051,0.16925988703641662,0.14595452163112518,0.11882860561823128
BKR,0.016074924056047515,0.1267869238369932,0.10968357569670127,0.11139605838328923
BLK,0.02741212667830802,0.1655660794918694,0.13793920114048447,0.1206703647632503
BMY,0.03010556099391951,0.17350954150685635,0.14286611413130515,0.18064695653603127
BR,0.013678585287074935,0.11695548421119437,0.08774362565665883,0.08052335431544806
BSX,0.021305203093920116,0.14596301961085936,0.12567696852490184,0.11605168672415422
