,mse,rmse,mae,mape
A,0.09750424775389173,0.312256701695723,0.2679965149461921,0.20737610292253078
AAL,0.006412950706468282,0.08008090100934356,0.06871142116593176,0.06699618004799321
AAP,0.06348883159229454,0.25196990215558396,0.20225476946443255,0.33801867191411505
AAPL,0.10028547371367313,0.3166788179112603,0.2843688655904766,0.21670304014862823
ABBV,0.08738290495691609,0.29560599614506483,0.21338739865887563,0.1641674963034068
ABT,0.05770688519974268,0.2402225742925562,0.19861946919236015,0.1679369995044167
ACN,0.006350081876564897,0.0796874009901496,0.058235236741698546,0.05197686270491547
ADBE,0.11012261790055479,0.3318472809901488,0.2764903607370468,0.20309420753229493
ADI,0.025226492642068683,0.15882850072348062,0.14893437393418438,0.13353568476080202
ADM,0.002436693748895182,0.049362878247679015,0.04067258843296348,0.044513118542828495
ADP,0.01736669417095843,0.1317827536931841,0.12193610182328958,0.10927635395940466
ADSK,0.12732111185225056,0.3568208399915153,0.30924319183517535,0.22461410130308027
AEE,0.029208249531544484,0.1709042115676044,0.15287385482063542,0.13320493948190934
AEP,0.03246723019750056,0.18018665377186113,0.15392418982682166,0.13927168145778546
AES,0.0005731123634822636,0.023939765318028154,0.019617960784835124,0.02222739654189974
AFL,0.013987439881441206,0.11826850756410688,0.0932679628845149,0.08433580399408923
AIG,0.0024281305302943207,0.04927606447652167,0.03749221584933456,0.03797444163110771
AIZ,0.031764865963150764,0.1782270068287934,0.16700936601395433,0.1522967898135222
AJG,0.026267170920424687,0.16207149940820775,0.14424123773751077,0.12403227495365078
AKAM,0.07361670360337219,0.27132398272797814,0.23034904248093266,0.3157607183803558
ALB,0.1290452063463657,0.3592286268469785,0.3147861422149632,0.2304155094832302
ALGN,0.5717667059726536,0.7561525679204254,0.5785423177882005,0.31679905225196153
ALK,0.02756317447747604,0.16602160846551284,0.14345145960402253,0.14226025767144246
ALL,0.05623837188030383,0.2371463090168258,0.21449174333685078,0.17267240150669133
ALLE,0.03108357538335383,0.17630534700726982,0.15441182835481712,0.13796508895757503
AMAT,0.2049979276346907,0.45276696835645014,0.3916671373967643,0.27290136738493787
AMCR,0.005522097143844391,0.07431081444745705,0.06412370499875945,0.06375019276297685
