,mse,rmse,mae,mape
A,0.07121745128036785,0.2668659799981404,0.21979013490028546,0.17454853288880667
AAL,0.02733711608513568,0.1653393966516622,0.15133685868860455,0.13030321546013976
AAP,0.02506313489958112,0.1583134072009731,0.13419601232792783,0.19838699335351836
AAPL,0.0644806046692144,0.25393031459283155,0.22151492179066223,0.17168687272672073
ABBV,0.06432224393145745,0.2536183036207313,0.1773076571747809,0.14685243078532187
ABT,0.03671507179932879,0.1916117736448593,0.15298498109151823,0.1372264575130365
ACN,0.005519465990607738,0.0742931086347027,0.054742263654964034,0.05002573791351065
ADBE,0.06112569657864037,0.2472361150371045,0.20220572043404025,0.15360873917619905
ADI,0.06750606107312479,0.2598192854141601,0.24520917899507225,0.19277963659297048
ADM,0.0020707123852056497,0.04550508087242181,0.03759156690491221,0.0408678591384275
ADP,0.03206202407020961,0.17905871682274954,0.16663059821558707,0.14164647256846455
ADSK,0.12093958937398748,0.3477636976079986,0.2979185673800243,0.20777646565100424
AEE,0.020093176588813,0.14175040242910422,0.12424103425376053,0.10985172088935546
AEP,0.01178633496628272,0.1085648882755503,0.09068279255134522,0.08524520400752454
AES,0.004450873828597999,0.066714869621382,0.06331473942686397,0.07210376083600849
AFL,0.009534012205894943,0.09764226649302515,0.07472375263888449,0.06854537850223207
AIG,0.003318034994994487,0.05760238705986486,0.04717035894208846,0.0447328540404208
AIZ,0.016686304955135824,0.12917548124600048,0.11437106371951179,0.10406886085091842
AJG,0.022349361096293735,0.14949702704834547,0.13395524206231635,0.11551381863332787
AKAM,0.04280343024965348,0.20688989885843503,0.17557512616124793,0.2383137924968389
ALB,0.11656321032981266,0.3414135473729955,0.2909983443018468,0.21322105069874
ALGN,0.42735055073612654,0.6537205448325198,0.5006167179276743,0.2945728857042456
ALK,0.047228596661397386,0.21732141326016952,0.1933337503491622,0.16079091469832524
ALL,0.05972034746268887,0.24437746922064824,0.21905423894196224,0.17274775373857185
ALLE,0.03318793456455513,0.1821755597344362,0.15203165638998448,0.1371262763995741
AMAT,0.18388082268115402,0.42881327251048795,0.3677540783063628,0.2510713975737531
AMCR,0.004504355115860407,0.06711449259184195,0.05658913608494417,0.0577610987286445
AMD,0.5277179967256018,0.7264420119497508,0.6926350468929815,0.42250595031275895
AME,0.07710602807118387,0.2776797221101748,0.2392042767526206,0.1936620556606537
AMGN,0.016949419986070625,0.1301899381137829,0.10925228806347363,0.10937135169679428
AMP,0.1323027612480491,0.3637344653013364,0.33676006563691485,0.25318484191644575
AMT,0.0227537983833408,0.1508436222826169,0.12972404452218086,0.11505285751698038
AMZN,0.017755897527370883,0.13325125713242214,0.11110029438974672,0.09772848068131935
ANET,0.4938433320503029,0.702739875096257,0.5993068617918182,0.33329614814958686
ANSS,0.08185649181110292,0.2861057353691165,0.23564956938138443,0.18959481013058155
AON,0.027593419629623524,0.1661126714902374,0.12777015819473822,0.10457881872520669
AOS,0.016296151589605304,0.12765638092005155,0.10317478244356684,0.09299251181659428
APA,0.07464793599446799,0.2732177446551889,0.23308879345495745,0.32322722784422786
APD,0.00657992135322951,0.08111671438877138,0.06495173862632084,0.06226544702119081
APH,0.014704194339567437,0.121260852460996,0.09938580017662302,0.08451925609004829
APTV,0.06208341460112746,0.2491654362088118,0.2046527935319152,0.16017167332416785
ARE,0.010024947399519469,0.10012465929789459,0.0859025527940985,0.0802907692198496
ATO,0.01707054905825286,0.13065431128842578,0.10957119781517662,0.09911598581543694
AVB,0.006754527998363028,0.08218593552648183,0.07261221206632282,0.07031952539516331
AVGO,0.10406785927517126,0.3225955041149384,0.2851093518703323,0.21138536772929922
AVY,0.039180148564678954,0.19793975993892424,0.15726339427819114,0.1332962779279158
AWK,0.009756874572168802,0.09877689290602738,0.0778030916631913,0.07360436665052864
AXP,0.062337395904343534,0.24967458001235035,0.23305945855502433,0.18762320311991945
AZO,0.02885467187037806,0.16986662965508575,0.13537969522944512,0.18839578467093251
BA,0.2377022723963194,0.48754720017278264,0.4165610079542282,0.276271472700826
BAC,0.16924308077514205,0.41139163916533605,0.4038128103258709,0.2836288029047054
BAX,0.03869640526337102,0.19671401898027252,0.16285057088012025,0.13545805810802544
BBY,0.09840734588668684,0.31369945152436407,0.28187135841792405,0.2049544807850383
BDX,0.008524385242898488,0.09232759740672605,0.07470536223669146,0.06870089104634454
BEN,0.04384168949204683,0.20938407172477766,0.20102065840074923,0.17036069811958443
BIIB,0.006379079056822842,0.07986913707323275,0.06950035141997818,0.07774998504172881
BIO,0.06381967535953556,0.2526255635511489,0.23361246964209043,0.18467616604590772
BK,0.025031963122939097,0.1582149269915424,0.14802560860741934,0.12882614676154372
BKNG,0.03307381331067283,0.1818620722159319,0.1596643803254858,0.13553679006360916
BKR,0.016782815190766697,0.12954850516608324,0.10977744841201753,0.11539324353436337
BLK,0.031364885535777924,0.17710134255780763,0.1482604093322936,0.1285388058103014
BMY,0.022654639499323732,0.15051458234777032,0.12236613571059232,0.12399351397500673
BR,0.016737573965482113,0.1293737761893117,0.09589923884170545,0.0867371404427181
BSX,0.026469061546821073,0.16269315150559066,0.14141759581921298,0.12909058504246795
BWA,0.05579909951732564,0.23621833018909782,0.20643150582838327,0.1630205960220267
BXP,0.002923145898750538,0.054066125242618765,0.04170012360749987,0.045919913985986334
C,0.0809377484296392,0.28449560353305847,0.2673193497973421,0.20516191898368713
CAG,0.006354932481654045,0.07971783038727312,0.07245376498600359,0.0731024807162307
CAH,0.004919696383349917,0.07014054735564812,0.05330418935992352,0.05707446303646614
CAT,0.07472960778152772,0.27336716661210014,0.23072941267884353,0.1791330301114555
CB,0.013615927144125264,0.11668730498269837,0.1033442109084433,0.09112543177972177
CBOE,0.14532186246226766,0.3812110471409081,0.3262804307965859,0.23903645941670018
CBRE,0.07859214985577176,0.2803429147593564,0.2554734628234142,0.21392215567600004
CCI,0.009939460722082273,0.09969684409289128,0.0856111491696172,0.08252424698964082
CCL,0.07837084013855569,0.279947923976149,0.25556773390652426,0.19687260686306293
CDNS,0.09316851840865382,0.3052351854040648,0.2503479650505555,0.18782279175069536
CDW,0.09955935792654841,0.3155302805224063,0.2954496216373121,0.22606803549685128
CE,0.09016544089893368,0.3002756082317271,0.28512275601840953,0.22168418673104537
CF,0.08168359324317541,0.2858034171299836,0.2540371610359364,0.20097134696568317
CFG,0.10835145121149034,0.32916781618422286,0.32310692067105523,0.24347137123997833
CHD,0.005220528111106325,0.0722532221503396,0.06480884091497643,0.0656351113573065
CHRW,0.006157400918148701,0.0784691080499116,0.06861441025051938,0.06452276927623858
CHTR,0.0677582415544423,0.26030413280323134,0.23465801419173796,0.18717202472353273
CI,0.09189767733329145,0.30314629691502326,0.26578517694204434,0.20894722171557678
CINF,0.0017963051315442828,0.04238284005991438,0.03448368992812074,0.03516862545378497
CL,0.002511545272861138,0.050115319742182016,0.03862145913198757,0.04140872155842047
CLX,0.014883655081238335,0.12199858639032804,0.10951210568656068,0.10800121994678583
CMA,0.12722543541788078,0.35668674690529334,0.35153425942306576,0.25748016407610197
CMCSA,0.03190018401145706,0.17860622612735835,0.16735828341370634,0.14510580832264527
CME,0.03900473266662912,0.19749615861233635,0.18511233994066767,0.15682377692193197
CMG,0.020962311514573576,0.1447836714362969,0.11220323363279006,0.13944406938250076
CMI,0.05865209252019955,0.24218194094564433,0.22659135068050912,0.183274298396785
CMS,0.011487293032581496,0.10717879003133733,0.09112726175688474,0.08411821433776347
CNC,0.06735566832019073,0.2595297060457448,0.21153863812801343,0.18408527666194108
CNP,0.042963658214421815,0.20727676718441412,0.19124457613547663,0.16001409126507912
COF,0.021388095313840044,0.1462466933432686,0.1311950906366514,0.1127684157141207
COO,0.04455699259965921,0.2110852732893965,0.17148409650270946,0.14120158829991009
COP,0.012762884376373533,0.11297293647760748,0.09399594653192121,0.08549687165417802
COST,0.021994425274187875,0.1483051761544009,0.1329085635171444,0.13056454866738362
CPB,0.006044193536405997,0.07774441160884811,0.06539867524748649,0.06909149252051708
CPRT,0.024297201503237005,0.15587559624019728,0.13709681529913417,0.11663583950337682
CRM,0.03140466338848613,0.17721360949003362,0.1498957130842132,0.13547319206312303
CSCO,0.00379666444397999,0.06161707915813593,0.0484869122661456,0.04551048594259996
CSX,0.2839229698360329,0.5328442266141512,0.5038169876103876,0.3223482623100935
CTAS,0.040300198759584495,0.20074909404424343,0.17564762181224783,0.151027648003318
CTSH,0.06792544297722296,0.2606251004359,0.21768267165352442,0.18818262177859166
CVS,0.0036261064965175723,0.06021716114628431,0.05230509988734741,0.0650503947215581
CVX,0.008143345369340077,0.09024048630930619,0.0747870835454841,0.06878973119485077
D,0.002922036666993989,0.05405586616634673,0.047586641375351804,0.045797478701244634
DAL,0.02639268444900351,0.1624582544809697,0.15240201490128383,0.13315632664248905
DD,0.03783332403897299,0.19450790225328377,0.17510654186418664,0.1438902815020025
DE,0.09829971891622494,0.31352785987249193,0.29590770770609603,0.2201495415350112
DFS,0.02472717435255907,0.15724876582205366,0.13606498661687255,0.11921608825096779
DG,0.026571851826810676,0.1630087477002712,0.13740159034972108,0.16634686385839428
DGX,0.043585243316621135,0.2087707913397397,0.18866727763225857,0.15546420939861924
DHI,0.04900626526966068,0.22137358756107442,0.17455207702968617,0.15543968852619103
DHR,0.005993275899841537,0.07741625087694144,0.06318579974097525,0.059848041561821094
DIS,0.01921747457802355,0.13862710621672641,0.1287416613551888,0.11614017974533836
DLR,0.04213404496894397,0.2052657910343172,0.18267040561581663,0.16006815970906327
DLTR,0.015352697161018398,0.1239060013115523,0.08298165366716873,0.0962385751695859
DOV,0.050043501201429905,0.223704048245511,0.19824322855516185,0.17033066380326012
DPZ,0.018458822834871276,0.13586325049427928,0.11285722720404598,0.09676707734374661
DRI,0.08100753643951338,0.28461822928181074,0.27016099311012615,0.2109846459639073
DTE,0.015432743706134336,0.12422859455912047,0.11007946370412236,0.09761283823150307
DUK,0.007085628712306929,0.08417617663155609,0.07232889927532142,0.06976514148790253
DVA,0.0044393498375828715,0.06662844615915091,0.057796826414871355,0.06341874993849847
DVN,0.023681637931259516,0.15388839440081087,0.12919736409146226,0.16488262415465313
DXC,0.10536249076015972,0.3245958883907184,0.2999654234377872,0.222171775803891
DXCM,0.012059772214594372,0.1098169941975939,0.07571738966348833,0.12269969289833473
EA,0.0569573807074311,0.23865745474933545,0.1906370845522805,0.14896428387292532
EBAY,0.017258819893818785,0.1313728278367288,0.11403765891898122,0.10599336430890273
ECL,0.009484057773340467,0.09738612721194158,0.08238467098948228,0.07766879486264337
ED,0.009037370027499193,0.09506508311414445,0.079475558092518,0.07471370501738117
EFX,0.009331962756178223,0.09660208463681424,0.08077584603995756,0.09029320604340042
EIX,0.008158826288455871,0.09032622148886707,0.08048130047429246,0.07565344157058297
EL,0.026171863637008467,0.16177720370005308,0.1255586387286353,0.1179066507047057
EMN,0.03186354054181144,0.17850361492645306,0.1699612593041464,0.14671334067943814
EMR,0.03369333488258794,0.1835574430051474,0.17252648183363908,0.15258563644095646
EOG,0.0045625659344528365,0.06754676849748503,0.05574698633542644,0.05679279516225752
EQIX,0.03196599265926178,0.17879035952551184,0.15053479884675042,0.12916008142785212
EQR,0.0035848994993500144,0.05987403025811787,0.05002327519801521,0.04838194753060846
ES,0.012994075569834005,0.11399155920432884,0.09987934005235505,0.09159663494147119
ESS,0.025202478196096972,0.15875288405599747,0.13467870710233784,0.12040804628256116
ETN,0.03598974746919273,0.18970963989526923,0.17216774951052277,0.15121001450692337
ETR,0.009149860643399647,0.09565490391715234,0.07637330792579874,0.07621823860681559
ETSY,0.02059283179422709,0.1435020271432675,0.12404817450186648,0.15312434235443026
EVRG,0.009689736779648026,0.09843646062129634,0.08531177935139071,0.09199102900809503
EW,0.012113500849216198,0.11006135038793681,0.09566968035798988,0.11855609748705827
EXC,0.013792818958505707,0.1174428327251421,0.10224755927763556,0.09471279872077377
EXPD,0.008384093408804525,0.09156469520947758,0.08150297560004328,0.07362422652003439
EXPE,0.010542079481293931,0.10267462919969048,0.08460061975162247,0.07768201299768884
EXR,0.006095549828229185,0.0780740022557393,0.0602377458957268,0.06202312358275991
F,0.0026065668976682486,0.05105454825643107,0.045158031912025956,0.04671000783781211
FANG,0.0046747953613477215,0.06837247517347694,0.05770582342895494,0.06210495081845037
FAST,0.033879886456996564,0.1840648974057698,0.17141774853165662,0.15791401742867267
FCX,0.0887072118088684,0.2978375594327693,0.27624961383660335,0.23821576158429972
FDX,0.02090427794608507,0.14458311777688662,0.13250001157803976,0.11535073475427761
FE,0.0057591972002925445,0.07588937475228363,0.0668264514938271,0.07473109754324167
FFIV,0.00849028185782313,0.09214272547425072,0.08099846977731981,0.08384407828976653
FIS,0.01616516961770071,0.1271423203252981,0.10089108687236582,0.09051592483327059
FITB,0.04570864364545914,0.21379579894249356,0.2056330990705907,0.1675313794586528
FLS,0.007389155195393215,0.08596019541272121,0.07747060551228288,0.08064113502563257
FMC,0.22842940442126117,0.47794288824216347,0.4206897428492558,0.2904196657885235
FRT,0.005796112965267966,0.07613220714827573,0.07137638540160698,0.08690263111388598
FTI,0.03128354138082015,0.17687153920521004,0.14522528911916066,0.1691203435772162
FTNT,0.017790219709773195,0.13337998241780208,0.12234598300498396,0.12226604387270157
FTV,0.05263311601132872,0.22941908379934028,0.2011149985485994,0.16637189257982407
GD,0.06697282881646222,0.25879109106857257,0.24781364437734696,0.1950058046701483
GE,0.007597935317650364,0.08716613630103358,0.06769410783427242,0.08079248206274194
GILD,0.006640132307574378,0.08148700698623296,0.07016712045258658,0.07871082513260634
GIS,0.001250289183789663,0.03535942849919471,0.030315715124192368,0.037641019444574986
GL,0.029741242859316088,0.17245649555559248,0.16729053909280148,0.1404994343140026
GLW,0.044898888945563625,0.2118935792929168,0.19145075466605763,0.1560302555127769
GM,0.031987895314453396,0.17885160137514397,0.1474304621714571,0.12230893580991865
GOOG,0.017110581045772198,0.1308074196892982,0.10723574925505207,0.09349923632810749
GOOGL,0.014651760209304256,0.1210444555083142,0.098206049763494,0.08612313475573279
GPC,0.0019034577524558798,0.043628634547231475,0.03339143800264834,0.037858621301766114
GPN,0.03017532438619133,0.17371046136082688,0.14205363898888582,0.12270597773213164
GRMN,0.011607298950610521,0.10773717534171072,0.09016565887684586,0.09117882736939274
GS,0.09193481062700255,0.30320753721997507,0.2953673728318657,0.22814911290177173
GWW,0.016735101919066596,0.12936422194357525,0.119206801352355,0.14080033819164445
HAL,0.016335553278721496,0.12781061489063222,0.1111171012688061,0.11295399658412893
HAS,0.04266327477211319,0.20655090116509583,0.17876804440711513,0.14643403351140638
HBAN,0.07233411403262742,0.2689500214400947,0.26368980954818755,0.21030371490835315
HBI,0.009559474809283245,0.09777256675204576,0.08192022888711234,0.1051157174759131
HCA,0.003765760458055864,0.061365792246624376,0.05241378240427313,0.05290031270647811
HD,0.04554421044409842,0.21341089579517353,0.18901624388214028,0.1655382831446291
HES,0.010811504297296406,0.1039783837982511,0.07619884474043091,0.08736714864303942
HIG,0.01984164827784305,0.14086038576492346,0.13099225283610763,0.11143395817433834
HII,0.09420318273351723,0.3069253699737401,0.2873334824424322,0.23088330570074134
HLT,0.09451653358978375,0.30743541368844246,0.28299160064367845,0.2221294996518356
HOLX,0.007781564501655025,0.08821317646278828,0.07168544613633346,0.06712835865417054
HON,0.03534240047114902,0.18799574588577536,0.16254897873573879,0.13859073191432753
HPE,0.0032934233973287087,0.0573883559385413,0.047243219961146964,0.04498599253199333
HPQ,0.051541841573817804,0.2270282836428488,0.19037064321361685,0.1539807502286166
