,mse,rmse,mae,mape
A,0.011672630710176147,0.10803994960280269,0.09266490762859447,0.10623529136269824
AAL,0.020032863865022288,0.14153749985435762,0.13213028498105717,0.17806576154324816
AAP,0.01654427694440636,0.12862455809217133,0.09775614164624705,0.0916932682453236
AAPL,0.026596501636204604,0.1630843390280152,0.13162859964135934,0.16252453780724513
ABBV,0.00901136326220887,0.09492820056341988,0.0747016174208127,0.0736732492354913
ABT,0.008792585764191405,0.0937687888595742,0.07915163817633447,0.08696265753548958
ACN,0.011585441565352182,0.1076356890875521,0.09686205392430751,0.08860750626061077
ADBE,0.012163328526733939,0.11028748127840231,0.09076947299320158,0.08178535283677384
ADI,0.016124581650157725,0.12698260373042336,0.11032161288690412,0.12347055408250991
ADM,0.026110655111856375,0.16158791759242513,0.12912945103071835,0.1645037803820847
ADP,0.0019268509030331872,0.043895909866788124,0.034626944412566474,0.03725291378027056
ADSK,0.02315022676611208,0.15215198574488628,0.1277383010881478,0.16246472297215264
AEE,0.013299089459377357,0.11532167818488143,0.0900405035096232,0.09066736519070688
AEP,0.014694510012535116,0.1212209140888449,0.08653892675939638,0.08871948398787921
AES,0.022394335909159388,0.14964737187521668,0.12824032245571537,0.16196149288825296
AFL,0.00433659702676265,0.06585284372570899,0.052290008344675856,0.055723228123498475
AIG,0.008312216501323433,0.09117135789996457,0.08065270781734446,0.07746079277533713
AIZ,0.058286494198659944,0.24142596007608616,0.21519854323477935,0.180816475104582
AJG,0.0070682517168798,0.08407289525691261,0.0702269515647673,0.07951581079593449
AKAM,0.05966574673110769,0.24426572975165323,0.1841504428731668,0.24883228470501428
ALB,0.009768635444870121,0.09883640748666517,0.07873444359245321,0.08805539932656889
ALGN,0.023721574381961916,0.15401809757934914,0.13028862797649107,0.1261570407307759
ALK,0.027024058725945287,0.16438995932217176,0.13861078033889712,0.123192670826802
ALL,0.01109918693046054,0.10535267880059121,0.0934209693917154,0.10772060798323035
ALLE,0.001988802040858999,0.044595986824589935,0.037454535610737305,0.037470803979998815
AMAT,0.04242211377938248,0.20596629282332213,0.19162151375080866,0.27753261152576425
AMCR,0.0051920010787122675,0.07205554162389086,0.057104395713016065,0.06488879636090455
AMD,0.05536233823761708,0.2352920275691828,0.21101253182924917,0.33136525800221245
AME,0.006144188697828476,0.07838487544053684,0.05708595830560207,0.06147054378443985
AMGN,0.002370724852714697,0.048690089881973896,0.03871565507472446,0.04251350253945662
AMP,0.03279040898508415,0.1810812220664643,0.14586086701146056,0.20113487623720816
AMT,0.002076468797672546,0.045568287192657854,0.03685218119066081,0.038567677134000215
AMZN,0.16078155748711426,0.40097575673239183,0.35529909460086595,0.2406547397238449
ANET,0.01488920379246081,0.12202132515450244,0.09860014497964589,0.10365708482976559
ANSS,0.002364161952942992,0.04862264855952411,0.04175038366734462,0.04077681793815026
AON,0.002738647375348209,0.05233208743541776,0.04652247616266049,0.050054977322034115
AOS,0.008434566925351309,0.09183989833047132,0.07680088753155809,0.0686238189432406
APA,0.06217264723724314,0.24934443494339942,0.22311644676113462,0.34550489084680464
APD,0.012693641683742225,0.11266606269743443,0.09996587792121983,0.11576095572297831
APH,0.013727064137183975,0.11716255433022948,0.09992109941620084,0.11447082546999557
APTV,0.020677217241233777,0.143795748341993,0.10926006463705935,0.1276796946378132
ARE,0.006854807166074948,0.08279376284524667,0.06680799005533633,0.07901124096380624
ATO,0.03202444376931662,0.17895374756991433,0.1313509750379813,0.11431453099074923
AVB,0.003147724773883186,0.05610458781492995,0.04611061304497528,0.046008506489529276
AVGO,0.006845562158759103,0.08273791246314535,0.06839959497647295,0.07153741258647921
AVY,0.04002189385396515,0.20005472714726125,0.1829758573817622,0.15321296356168906
AWK,0.018771135120241172,0.13700779218804007,0.10044365523426362,0.0906689000432654
AXP,0.014621352684420887,0.12091878549018298,0.0872975274164424,0.12500610822092095
AZO,0.0019492802392147293,0.044150653893399235,0.03538528894613164,0.03324447799509043
BA,0.02270906408532731,0.15069526895469315,0.1237657209436252,0.14616071703043734
BAC,0.010496807059363454,0.10245392651998972,0.0833957960066687,0.09125991491542601
BAX,0.00344131054888699,0.058662684467103876,0.043735262261029674,0.04450440645592842
BBY,0.03476999837541138,0.18646715092855196,0.16674277714305435,0.21400130816134785
BDX,0.0019595687788324396,0.04426701682779674,0.036328070888272716,0.03638655865916878
BEN,0.0501206933429225,0.22387651360275043,0.19421234346768612,0.27605714211987836
BIIB,0.11005527552375828,0.3317457995570679,0.28998193481069556,0.48392223695428654
BIO,0.009568320692503135,0.09781779333282434,0.08477910545154907,0.0851847660621108
BK,0.007886031042607605,0.08880332788025236,0.07593370301355239,0.07848986971590723
BKNG,0.00470240145079199,0.06857405814731975,0.050563762722015966,0.05181534631094813
BKR,0.05532910692925068,0.23522139981143442,0.1974119431193867,0.275394079567912
BLK,0.011152117472102895,0.10560358645473597,0.08735260749533835,0.10209625805501735
BMY,0.0025096268688020356,0.05009617618942623,0.04275342853879081,0.04493777909393367
BR,0.0018472767629512726,0.04297995768903539,0.035741914928129205,0.03611824556555581
BSX,0.008688682021369902,0.09321310005235263,0.07764487181131738,0.08046148582883182
BWA,0.1189601623006154,0.3449060195192531,0.29070133730055286,0.4783164467414281
BXP,0.011934956108377496,0.10924722471704944,0.10090658412358687,0.11925884224951035
C,0.02023668917370195,0.14225571754309896,0.1025460862667712,0.12343993192544325
CAG,0.027682248826660698,0.16637983299264578,0.15376411776413998,0.1362916270304478
CAH,0.006614743038629504,0.08133107056119146,0.06628772013580349,0.0726284687202853
CAT,0.010762616839256785,0.10374303272633197,0.08586793643435245,0.10402661289329157
CB,0.003001881503321192,0.05478942875520051,0.04789218780206369,0.04932196000893117
CBOE,0.02635426895680853,0.1623399795392636,0.13863720932537416,0.13746634581672365
CBRE,0.03395183196549154,0.18426022893042204,0.13722547669917753,0.1813426918430369
CCI,0.0012371800505036697,0.035173570340579156,0.031004411867360974,0.032021958446397165
CCL,0.007843180424565374,0.08856173228073949,0.07589728874460878,0.07176717824613144
CDNS,0.017939213882298487,0.1339373505871252,0.11851291088800642,0.10638081594282593
CDW,0.008707376507387739,0.09331332438289688,0.07471160992291546,0.06988310958827432
CE,0.029305520681733126,0.17118855301022065,0.15563839350966782,0.13544851189810564
CF,0.05430095415077149,0.2330256512720681,0.17915596907899226,0.2952296098482178
CFG,0.010833782734581842,0.10408545880468531,0.08560015015265446,0.09351531571159465
CHD,0.0011628189938050607,0.034100131873719505,0.02620970832772039,0.025567784679382064
CHRW,0.006349748013853042,0.07968530613515293,0.06646213754829942,0.07701943263533065
CHTR,0.010578859487796438,0.10285358276597095,0.08807844898464201,0.09585357435577557
CI,0.00973912986871765,0.09868702989105331,0.0733142930726931,0.06781050721180197
CINF,0.015526118422794014,0.12460384593901591,0.0962856305658061,0.08513742447570799
CL,0.0019014166578526755,0.043605236587509484,0.03551924776082896,0.03832129743826858
CLX,0.014693924103087896,0.12121849736359504,0.09781731454419851,0.08627803982209456
CMA,0.02214256786004193,0.14880378980402995,0.11951815781474381,0.14035355807886973
CMCSA,0.001766139641751691,0.042025464206260604,0.034053040809379195,0.034026080620570866
CME,0.0015421150947480197,0.0392697732963665,0.032200786200634525,0.034274911367896045
CMG,0.02591809778206673,0.16099098664852865,0.13452517804518538,0.18346328887412652
CMI,0.03854286538006716,0.1963233694190968,0.16132892505346694,0.2323359876229189
CMS,0.011354819367282694,0.10655899477417519,0.07723830740565592,0.07545758548185123
CNC,0.047507480533407545,0.2179621080220311,0.18591984327422414,0.217761994929414
CNP,0.00535740007629827,0.07319426259139626,0.06402849657858772,0.0764066252955318
COF,0.010478863214979109,0.10236631875269868,0.08396865801104893,0.09324555810147449
COO,0.05938358560408368,0.2436874752712656,0.201618605397415,0.2660435443837082
COP,0.053522306161107404,0.23134888407145474,0.19070009867432558,0.2992155666444378
COST,0.0027019743447789972,0.051980518896784754,0.04494063318765662,0.04674329573054202
CPB,0.03480281970086121,0.18655513850028685,0.13938535483733577,0.11626721323948282
CPRT,0.003792632794426996,0.061584355110912675,0.05425199043414754,0.05804615983429706
CRM,0.007709436982572589,0.0878033996071484,0.07555786951884506,0.07371106197226159
CSCO,0.002675842144842341,0.051728542844761645,0.0406785181532371,0.04534953242830959
CSX,0.029615129013247917,0.1720904675257985,0.1476740442826737,0.20199444059692354
CTAS,0.004304214756853531,0.06560651459156729,0.055141570473221706,0.052871673640974476
CTSH,0.008606150153869174,0.0927693384360866,0.06821663663930816,0.07366999217812661
CVS,0.0024828842248825747,0.049828548291943796,0.040450256137936166,0.04223459800293515
CVX,0.019437272156623407,0.1394176178128984,0.12079519765625642,0.15439365722749993
D,0.0028738325846687745,0.05360813916439158,0.037978147387661525,0.04071743362514451
DAL,0.008033630926862543,0.08963052452631605,0.07415498047728407,0.07797850731380443
DD,0.005360961229837568,0.0732185852761276,0.06525010872976868,0.06653738244013412
DE,0.009014879527783194,0.0949467194155922,0.08583764172542399,0.09673205702842831
DFS,0.006529313284189526,0.08080416625514755,0.05874289516592202,0.07261948036062144
DG,0.0069868290782612395,0.08358725428114767,0.07017694388717079,0.07461207907980164
DGX,0.009345083523830277,0.09666997219318042,0.08163654793666585,0.09270222205199337
DHI,0.005884430801534588,0.07671004368095867,0.06120581939843439,0.06168235643114052
DHR,0.0036512471389042434,0.060425550381475575,0.04565761972275555,0.04318109260825959
DIS,0.009509854300901902,0.09751848184268407,0.08113046312497041,0.08492376262868327
DLR,0.037186093949408014,0.19283696209339124,0.1367876963841433,0.12373897634799617
DLTR,0.02320476300326288,0.15233109663907393,0.126845864426019,0.1473728504717906
DOV,0.012061512746171892,0.10982491860307428,0.09701876810219015,0.11479504039909133
DPZ,0.018933167908032608,0.13759784848620493,0.11174342525523123,0.09878079103813235
DRI,0.002974583189252083,0.05453973954147639,0.04281098518678937,0.04294040245424803
DTE,0.00846824469392429,0.09202306609717092,0.06970534928059305,0.07378934986503449
DUK,0.0053675516728897196,0.07326357671373764,0.047779606457073805,0.05371397789064077
DVA,0.01629752841225616,0.12766177349643926,0.10377616853007746,0.12115504067607198
DVN,0.1322464924045269,0.3636571082826883,0.305490960035782,0.659387334504967
DXC,0.004515013451798103,0.06719384980634838,0.050035834145454705,0.05036733700858464
DXCM,0.07178230534687167,0.2679222001754832,0.22728233729611577,0.1860354586007712
EA,0.020105874532630155,0.14179518515319958,0.12101888409082387,0.10450869653182353
EBAY,0.008451561752973713,0.09193237597807268,0.07801836112090224,0.07413322311210839
ECL,0.006111136463975545,0.07817375815435475,0.05576442608523214,0.059285096869479796
ED,0.02732042696577164,0.1652889196702902,0.127085575456213,0.12671487614058055
EFX,0.008866518856172083,0.09416219441034752,0.08370627516382537,0.07447970093261749
EIX,0.005984123749897851,0.07735711828847977,0.05913977301403694,0.06313994936964196
EL,0.002388447644203425,0.04887174689126045,0.040106069260870056,0.0395184621467903
EMN,0.005611018847077035,0.07490673432393802,0.06183923685558801,0.06485399749417063
EMR,0.013409957094416166,0.11580136913878077,0.09777644199881792,0.12119807786663903
EOG,0.025503471201818322,0.15969806261134892,0.13610860958870996,0.17790036808759876
EQIX,0.07083707755723305,0.2661523577901069,0.24514400323153204,0.19387917895806828
EQR,0.002613806143997769,0.05112539627228105,0.044191084021869935,0.046884311085102506
ES,0.010715649504026547,0.10351642142204563,0.07925799528760986,0.08186179794224367
ESS,0.0014984841042574822,0.038710258385310246,0.03012853434702936,0.03243905823513647
ETN,0.024747875953101215,0.1573145764164949,0.13609195218980827,0.17358292907849673
ETR,0.005592370098761233,0.07478215093697983,0.057110520527130566,0.06743074638483101
EVRG,0.025606760790084355,0.1600211260742917,0.12096495791265192,0.11858628317281908
EW,0.010546350590591804,0.10269542633726102,0.07759512308166247,0.0712826168053169
EXC,0.005703513862521338,0.07552161189038101,0.055611286975648516,0.0651918389972715
EXPD,0.002408809642684606,0.04907962553529322,0.03846003671424475,0.04060297153047944
EXPE,0.032828235617174545,0.18118563855111294,0.15296981461658365,0.12748094827322073
EXR,0.05074421262723945,0.22526476117502145,0.1870097643199896,0.15240998474875367
F,0.019412246903654926,0.1393278396576037,0.1191350257369327,0.14277638282563146
FANG,0.015237037092912667,0.12343839391742209,0.10699324728728701,0.12432985713760081
FAST,0.009364045486955198,0.09676799825849039,0.06105358347934015,0.06289195753770767
FCX,0.15945344162178132,0.39931621757922797,0.3499864580021306,0.9671956229836827
FDX,0.013631043666651401,0.11675206065269855,0.0885893390689607,0.11107855462291179
FE,0.004172659589197324,0.06459612673525654,0.043914491342253184,0.05171553641286708
FFIV,0.008691750791357235,0.09322955964369474,0.08100393054259111,0.09817623867023675
FIS,0.005000004690692994,0.07071071128685522,0.05983950121792594,0.06507275834195879
FITB,0.010725460195268446,0.10356379770589937,0.08460531249978129,0.08883124334556727
FLS,0.04100034076120195,0.2024854087612289,0.18154604754935968,0.2619306796999093
FMC,0.06837646998156424,0.26148894810596535,0.2330274122880337,0.37484377824539067
FRT,0.00328274607944525,0.05729525355075453,0.0505543712466745,0.05372739587725848
FTI,0.029992032854743778,0.17318208006241229,0.14841114553667067,0.21910199101917105
FTNT,0.04702474584030099,0.21685189840142277,0.19632764454669416,0.1988291606707588
GD,0.003179531854448879,0.05638733771378889,0.04588617123294877,0.04488790755377688
GE,0.012036643826193122,0.10971163942897363,0.09521037445865012,0.08956714485224153
GILD,0.008762230348603229,0.09360678580425262,0.07803108362046632,0.07905697955567051
GIS,0.0056714188562465235,0.07530882322972869,0.0671449490097024,0.0643208912666453
GL,0.005007024174931261,0.07076032910417575,0.06247292193319974,0.06014234040716928
GLW,0.02701367757703193,0.16435838152352295,0.1528041115520279,0.20434142286620416
GM,0.023586092050143902,0.15357764176514727,0.1326893710980973,0.16234788391084234
GOOG,0.047052289450638884,0.21691539698840856,0.18238516025408202,0.1493937537452669
GOOGL,0.05302387456337488,0.23026913506454763,0.1942621970778337,0.15585325348186455
GPC,0.004601025089805809,0.0678308564725952,0.05799581668325504,0.06470482240697492
GPN,0.0734363734835384,0.27099146385732964,0.2427565116705841,0.1961199553536924
GRMN,0.013744645748730818,0.11723756116847031,0.10059728971637596,0.1469277059329869
GS,0.016383660134886093,0.1279986723950139,0.1034666102021096,0.11790228505767678
GWW,0.006895187666178136,0.08303726673113787,0.06527447926411585,0.07600763220248692
HAL,0.033848385641399074,0.18397930764463452,0.1576387174078243,0.20351351400310783
HAS,0.02578960056777731,0.16059140876079675,0.1464505786840344,0.1229064661062041
HBAN,0.014976736215930264,0.12237947628556949,0.08583427055642878,0.09855161888567192
HBI,0.03852014699583543,0.196265501288014,0.16034485181415103,0.1893897895622569
HCA,0.017172695259247226,0.13104463079137285,0.11672343432023395,0.11784871182433782
HD,0.003107286906045914,0.0557430435664031,0.041833960128129045,0.03841494243212868
HES,0.0515928534738107,0.22714060287366217,0.19423925588127272,0.2989895265176038
HIG,0.006209080924191866,0.07879772156726275,0.06260442316498979,0.058598793110980534
HII,0.03579659763962501,0.1891998880539442,0.17836630109749763,0.209639784778585
HLT,0.0631863155690429,0.2513688834542631,0.2082520519333267,0.297311330726994
HOLX,0.017471964216682987,0.13218155777824298,0.11447349421762314,0.09953057283535421
HON,0.0012915371985135877,0.03593796319372576,0.026890545953596346,0.02693852467892771
HPQ,0.005234936759994515,0.07235286283205741,0.05605325272869594,0.08701270776952916
HRL,0.06008744481470229,0.24512740527061083,0.1785286733425841,0.13176546245220494
HSIC,0.008937652277931507,0.09453915737900094,0.0715494927135961,0.06524060176875275
HST,0.007508659892266375,0.08665252386553074,0.06838873368636683,0.10007625307313239
HSY,0.0072204804858867575,0.08497341046401961,0.07842382446457459,0.09517948586002542
HUM,0.010190550513894609,0.10094825661642012,0.08347605410528053,0.08414499584428715
IBM,0.011100282834845236,0.10535787979475117,0.09164442687664953,0.10434753434695715
ICE,0.002309391643719481,0.04805613013674198,0.03922466385646701,0.03782317894383808
IDXX,0.008872773770856953,0.09419540206855616,0.07810057894732535,0.09566965827992689
IEX,0.0016850050675716467,0.04104881322975911,0.03339171047517859,0.0343124572935933
IFF,0.0078835307398303,0.08878924901039709,0.07182961001689976,0.07856987644581535
ILMN,0.01726779912327449,0.13140699799962896,0.10934595623971205,0.13199515493238206
INCY,0.05099455682137591,0.22581974409111333,0.19791098082007078,0.2162013477873491
