,mse,rmse,mae,mape
A,0.04998417084398317,0.22357139987928504,0.18063007785130328,0.14591316334335183
AAL,0.045668931823773025,0.21370290551083534,0.20004128123803008,0.16882288615536903
AAP,0.02458307847735458,0.15678991828990338,0.12572119759821931,0.18906280227652375
AAPL,0.05195303743703201,0.22793208952894722,0.194785193741389,0.152422399748219
ABBV,0.03252249044752946,0.18033993026373682,0.11823510801149148,0.10068848769934383
ABT,0.02350546367955054,0.15331491668963768,0.1224995717382512,0.11362686904628048
ACN,0.006595963574228614,0.08121553776358692,0.06519456879334662,0.06107865277230527
ADBE,0.053470901706734866,0.23123776012307087,0.1882191054602989,0.1454964378522889
ADI,0.06305483695057042,0.25110722201993796,0.23413891069388057,0.1862880098866791
ADM,0.0015975107275962375,0.03996887198303497,0.03404367637511937,0.033877228061410525
ADP,0.027120740128406876,0.16468375793746898,0.15026294118047118,0.13443238728971965
ADSK,0.11290298465258597,0.3360103936674965,0.28889570968847317,0.20715006905443228
AEE,0.02006912108883296,0.14166552540697033,0.12083835187801412,0.10922309682112898
AEP,0.011761397487810576,0.10844997689170144,0.08956952623756892,0.08697543487400546
AES,0.0033278128118905204,0.05768719798959315,0.05369157780044788,0.06105314189540666
AFL,0.006391803527801137,0.07994875563635206,0.05977798225868957,0.05551900295577604
AIG,0.004193844173146968,0.06475989633366445,0.05276263375679833,0.049363518016869536
AIZ,0.009432613427373856,0.09712164242522804,0.08304337721639458,0.07634212797045253
AJG,0.01862830533121883,0.13648554989895023,0.12169180787167197,0.10613801921783374
AKAM,0.026708827059288644,0.16342835451441295,0.1526152202120779,0.15324982950181054
ALB,0.10743130323006689,0.3277671478810329,0.2746942428726637,0.20449173151915465
ALGN,0.27305510906618324,0.5225467529955413,0.39309584932763464,0.24126436762512604
ALK,0.056698324478456234,0.23811409970528044,0.21403290244198594,0.17682466557118579
ALL,0.05057261651204665,0.22488356212059307,0.19660570033317293,0.15630945382962758
ALLE,0.020378641496766724,0.14275377927314822,0.12082129731989563,0.1110781912088075
AMAT,0.1477946768416717,0.38444073254751726,0.3293461471374031,0.23175494937639726
AMCR,0.00415224689147371,0.06443793053376023,0.05521790969021017,0.05592711845208688
AMD,0.5222040675382202,0.7226368849831983,0.6740316742300101,0.41108610503531134
AME,0.05038961695799871,0.22447631714280844,0.1878115077330474,0.15368357395347804
AMGN,0.006537406856143873,0.080854232147389,0.06664419891948219,0.07188842776992188
AMP,0.09608447367840077,0.30997495653423485,0.28543776826981143,0.21910490119820797
AMT,0.0222266011634892,0.14908588519202345,0.12540228419248486,0.11220501931150798
AMZN,0.012502888533115332,0.1118163160416016,0.09201176773798814,0.08221485678680637
ANET,0.430263135954248,0.6559444610287124,0.5559114749174282,0.3199403491492579
ANSS,0.047484504064771414,0.2179093941636556,0.17304383788294117,0.14107183823169858
AON,0.026034438131244345,0.16135190773971142,0.12183454137144918,0.10074434590161262
AOS,0.009964473453297965,0.09982220921868021,0.07909788664965477,0.07217729703771517
APA,0.062088301826919066,0.24917524320630063,0.20917708084085682,0.2862207601032985
APD,0.0033919997522612673,0.058240876987398355,0.04687774200059844,0.04555310710503966
APH,0.01742465035448769,0.13200246344098163,0.11475773159682755,0.09930344096107253
APTV,0.059917307507649696,0.244780120736243,0.19569469684098645,0.1546301580344739
ARE,0.007249268103816855,0.08514263387878516,0.07131382908276475,0.06708863975289091
ATO,0.017730868769001484,0.13315730835745174,0.10910005802976498,0.10213302532301159
AVB,0.007119691073227292,0.08437826185237103,0.0742924765233075,0.07258335075807408
AVGO,0.09316413449392058,0.3052280041115503,0.26362729255683215,0.19731200883127917
AVY,0.02028893702458257,0.1424392397641274,0.11446409366222375,0.10081369450468813
AWK,0.009215131497282324,0.0959954764417695,0.0773849805411329,0.07865813866671438
AXP,0.06262232857012226,0.2502445375430246,0.23235710550054267,0.18896084414297468
AZO,0.027172345082817496,0.16484036242018366,0.1278330879378506,0.18005148185154912
BA,0.26415702697530313,0.5139620870991392,0.4362683739601833,0.28029232206166027
BAC,0.18515110857760345,0.4302918876502361,0.41697101986054563,0.29077904321751435
BAX,0.03447461070236409,0.18567339793940352,0.1506001515898131,0.1249412576781626
BBY,0.09722228876859633,0.31180488894274305,0.27612289065982976,0.2027086868587207
BDX,0.0066926516143601235,0.08180862799460778,0.06786145197403613,0.06342597625011356
BEN,0.03596214135994847,0.1896368670906279,0.17781319199437248,0.1509622441950795
BIIB,0.009671736137062265,0.09834498531731176,0.08552842404707078,0.09886615103527573
BIO,0.0671875085616367,0.25920553343174735,0.23737938709481587,0.18352165418229113
BK,0.04009841614316649,0.20024588920416442,0.18819187405824017,0.16014656714187214
BKNG,0.03778330852126649,0.19437929036105284,0.16876753783623727,0.13818497040826416
BKR,0.021826555878441314,0.14773813278379186,0.12455130942278458,0.11217638725214096
BLK,0.018172373462148454,0.134804945985481,0.10864653539157815,0.09535224634004703
BMY,0.0229079991155742,0.1513538870183855,0.11669425492354608,0.14798526958833266
BR,0.009718407063003448,0.09858198143171727,0.07340210988806482,0.0681388322739793
BSX,0.01488622782275251,0.12200913007948426,0.10365601842345493,0.09729708511100807
BWA,0.05241837212435161,0.22895058882726554,0.20125261890696522,0.16233142428388717
BXP,0.0033603973214123626,0.05796893410622937,0.04954755048369782,0.05685234741386763
C,0.0807720279410436,0.28420420113193895,0.2653186524892549,0.20416959398284812
CAG,0.006035359055967394,0.0776875733690234,0.06958896373889444,0.06820853703890448
CAH,0.004273991188170107,0.06537576912105973,0.05628945443039924,0.06507067169518117
CAT,0.05584978185803419,0.23632558443392074,0.19997621047678893,0.1595918291434466
CB,0.012694239621289004,0.11266871624940529,0.0980432914755933,0.08700254258519605
CBOE,0.10445567229744071,0.3231960276634611,0.2700736590273228,0.20170655029639328
CBRE,0.05149581039076982,0.2269268833584285,0.20276918642483602,0.171654791416807
CCI,0.007733004786781664,0.08793750500657649,0.07631891768684122,0.07557549190591181
CCL,0.08847626637574803,0.29744960308554463,0.2680846871887845,0.20809723401728572
CDNS,0.0802228092186553,0.28323631338275695,0.22953928335245816,0.17616979374579608
CDW,0.08944596103533509,0.29907517622720725,0.27615019630197685,0.21396038404629905
CE,0.13048832127195764,0.36123167257586597,0.34033292499114887,0.2582219829626511
CF,0.08116184490022602,0.2848891800336159,0.25510088637158224,0.2065056556064709
CFG,0.1462843245140689,0.3824713381602194,0.3716126443640285,0.26915307457993504
CHD,0.003794645802667726,0.06160069644628806,0.053091090633419526,0.05502295034519639
CHRW,0.0054375828002442145,0.07373996745486273,0.06245779270833966,0.05904379488214882
CHTR,0.054372045475538734,0.2331781410757422,0.2054399667021546,0.16409937697117902
CI,0.06005484096819715,0.24506089236799322,0.2100299432955248,0.17982872481154696
CINF,0.0020896751962417638,0.0457129652969676,0.03887624927216076,0.04113608848258997
CL,0.0030281994109019037,0.055029077867086815,0.04040156953379037,0.04378773730912714
CLX,0.00873748160376738,0.09347449707683578,0.08688172612937627,0.08732407616371964
CMA,0.1628529946431137,0.4035504858665316,0.3922389893835618,0.28606255285798404
CMCSA,0.023012644863228047,0.15169919203221896,0.13783294810760124,0.11988758307278924
CME,0.03250133952845697,0.18028127891840842,0.1676911794522811,0.1436473198838782
CMG,0.01789042168153858,0.13375508095597183,0.10289734231880861,0.1260236886968629
CMI,0.05203067868384082,0.22810234256543885,0.2106649855962381,0.1719508035443322
CMS,0.012216675806513663,0.11052907222316517,0.09223099767963586,0.08811233345021503
CNC,0.047763050478809806,0.2185475931663623,0.17620961643520236,0.16764980215360983
CNP,0.046871666499187,0.21649865241887073,0.19436891866622483,0.1635253611998637
COF,0.027604696054816892,0.16614661012135304,0.1516204957536847,0.13039181997396082
COO,0.03856935043791683,0.19639081047217263,0.15413673581091908,0.1274275078503123
COP,0.01532305715511925,0.12378633670611329,0.10822225901411447,0.09873028897711518
COST,0.013476412820636696,0.11608795295221937,0.10048927212359161,0.09893323292839984
CPB,0.0039210581920376,0.06261835347593867,0.053552390270555326,0.05910471936809491
CPRT,0.02022344305169437,0.1422091524891924,0.12539036357153338,0.10837303589220396
CRM,0.033307893151877155,0.1825045017304427,0.15192564064836842,0.14097331579346947
CSCO,0.003503767543666175,0.059192630822309085,0.04705192733396653,0.04442981962272226
CSX,0.3157259951999903,0.5618950037150983,0.5210043836844401,0.3287333312917884
CTAS,0.028929613267400123,0.1700870755448518,0.14756528889498158,0.12884616096651613
CTSH,0.052197490318538604,0.228467700821229,0.18309097423794707,0.1605881273244403
CVS,0.010481365010656508,0.1023785378419545,0.09675548608783256,0.1192433150342799
CVX,0.010977094360507771,0.10477162955928371,0.09221243764871159,0.08310360231258171
D,0.0030187675695136982,0.05494331232746801,0.04657585364561502,0.04539551710483406
DAL,0.05971414334750675,0.24436477517741126,0.23530635740898007,0.19282502167063537
DD,0.036916959276441244,0.19213786528542792,0.1699181536683425,0.13965809758695583
DE,0.10708490591910033,0.32723830142436006,0.3057761071627471,0.22784564538454094
DFS,0.023353243551224517,0.15281768075463165,0.12847730930775622,0.1126105334032342
DG,0.016231766282265837,0.1274039492412454,0.09535682111884215,0.11990606206490534
DGX,0.03750862051144966,0.19367142409619872,0.17026198778072812,0.14095325155051824
DHI,0.027988719716273636,0.16729829561676243,0.13582694390897176,0.13048013475302217
DHR,0.004481933788459636,0.06694724630975972,0.05460798312751774,0.052309426556131834
DIS,0.018141246862016517,0.13468944599342786,0.12289724013531794,0.11068194169145243
DLR,0.032846361300945405,0.18123565129671756,0.15790438376233612,0.14489412947425614
DLTR,0.007376053411691112,0.08588395316758021,0.06119988407585298,0.07449315967809113
DOV,0.02831259665150736,0.16826347390775978,0.14606428013857814,0.12718338612319058
DPZ,0.040980934480928925,0.2024374828951618,0.18131834382991777,0.155474327454089
DRI,0.09330575368322358,0.3054599051974311,0.28384078428749426,0.21459761345840708
DTE,0.015268524894617894,0.12356587269395176,0.1052750586403701,0.09494763433245472
DUK,0.007788942209030756,0.08825498404640247,0.07493994082004353,0.07432204711999135
DVA,0.0027364956889600906,0.05231152539316829,0.0427252042962106,0.05231500442351223
DVN,0.03702157563093687,0.1924099156253047,0.1570687592070959,0.20245519058356462
DXC,0.1470286856171266,0.38344319738016813,0.3533503385433809,0.25760000407967804
DXCM,0.038366404074005774,0.19587343891912903,0.1761315454797194,0.2577493891361111
EA,0.047971429201847736,0.2190238096688297,0.16832911845375362,0.1320438977130332
EBAY,0.008955901660479996,0.09463562574675562,0.08315040045573738,0.07935749084426665
ECL,0.004388107302732314,0.06624279057174685,0.055140356202226765,0.0524635394241991
ED,0.00916709950463176,0.09574497117150206,0.07917515517815522,0.0767753950930173
EFX,0.008831804093112058,0.09397767869612474,0.07406106984034494,0.08400271121587355
EIX,0.008071021787730356,0.08983886568590654,0.07934965640378719,0.0766305774336446
EL,0.01656860624511183,0.1287190982143358,0.10739146664291102,0.10680655649055136
EMN,0.04877688530476525,0.22085489649261852,0.2093323513223201,0.17981602511801606
EMR,0.02489159285957959,0.1577706970878293,0.14527746726993443,0.1317763644570049
EOG,0.007023909192802158,0.08380876560839062,0.06943666666938204,0.07182100797016419
EQIX,0.024178041496637274,0.15549289854085707,0.12937793832841712,0.11296177107840946
EQR,0.0033594145825373662,0.057960457059424285,0.04692802102054835,0.046612801587341296
ES,0.014030500379814782,0.11845041316861153,0.10047897777675502,0.09501911906076378
ESS,0.021000988977375006,0.14491717971784782,0.11940910543331078,0.10772127190552011
ETN,0.022392281913015188,0.14964050893062075,0.13164384734046394,0.11620236257527292
ETR,0.004004019265542519,0.0632773203094325,0.051474372761292055,0.054058196318435524
ETSY,0.02982481579103457,0.1726986270676017,0.1399110556887793,0.18828695299079704
EVRG,0.004530951650982137,0.06731234397183132,0.057455715398717015,0.061982952888130556
EW,0.025139601372612327,0.15855472674320475,0.1356684158767688,0.17112078835783345
EXC,0.01408944613841342,0.11869897277741463,0.10247780606850837,0.10066778920528953
EXPD,0.008705611455613362,0.09330386624150878,0.08218617048125419,0.07461803736504229
EXPE,0.024097276169065738,0.15523297384597687,0.12769200057247945,0.11261494257407145
EXR,0.003490099790344808,0.05907706653469524,0.047191460526519215,0.05545088785958819
F,0.0018834818600329908,0.04339909976062857,0.03988779334742585,0.04569902086944598
FANG,0.006191468638219897,0.07868588588952848,0.06299155011955081,0.06982599193372159
FAST,0.023882554623736327,0.15453981565841318,0.13831696443798824,0.12733884869064419
FCX,0.09435561611335348,0.30717359279950074,0.2824683418608256,0.2626995446200958
FDX,0.027325123590814904,0.1653031263794333,0.15260623049841754,0.13123877608902065
FE,0.0027922031794265843,0.05284130183319279,0.046634909261522854,0.053877121983214024
FFIV,0.012267921614017298,0.11076065011554102,0.093728268222634,0.0862228002854689
FIS,0.011006447500409293,0.1049116175664511,0.08117456885725466,0.07359035032524808
FITB,0.06643466599350645,0.25774923083009665,0.2482662975921383,0.19784897846143357
FLS,0.004996662320540336,0.07068707322092446,0.055527812204155765,0.06085906865322828
FMC,0.27148216571138123,0.5210395049431292,0.45267680131893634,0.2909948996039908
FRT,0.00943439985735647,0.09713083885850297,0.09375816120289436,0.11846800058311707
FTI,0.022228221226740827,0.14909131841506007,0.12543005665096948,0.14157878987159042
FTNT,0.010882414225477706,0.10431881050643602,0.09771980339086296,0.10045277657878257
FTV,0.04214954246729993,0.2053035373959736,0.1788758489832505,0.15026937621153058
GD,0.06448989307490037,0.25394860321510015,0.23854848709078402,0.18872045169835697
GE,0.005720820372053153,0.07563610495030236,0.05694615001374985,0.06717460440111919
GILD,0.007028267856033819,0.0838347651993719,0.07494784185770619,0.09042623611951543
GIS,0.00458275652746406,0.0676960599109288,0.06374801987430447,0.07832815963836096
GL,0.03151836630414599,0.17753412715347433,0.17032850276953157,0.1440960187752598
GLW,0.03878544552049402,0.19694020798327094,0.17502972089616398,0.14365167932833256
GM,0.02805723297176316,0.16750293421836873,0.1404627409113416,0.11886007932919834
GOOG,0.015351467522572462,0.12390103923120444,0.09874406822339389,0.08570057939453969
GOOGL,0.012668769863938084,0.1125556300854741,0.08874728318120352,0.07775658345969956
GPC,0.005970419919494472,0.07726849241116635,0.06030739271366462,0.06990665865499794
GPN,0.023838435974960673,0.15439700766193842,0.1245958705773705,0.10994085044760733
GRMN,0.006650551233159449,0.08155091190881589,0.0659497134150135,0.06755782646330429
GS,0.11646815465642249,0.34127430998600305,0.3291823890886277,0.24708254179690087
GWW,0.022935546783739613,0.1514448638407378,0.1324129522542192,0.16290962483361152
HAL,0.015539925247093035,0.12465923650934589,0.10354076362467646,0.10285526277654794
HAS,0.04800266304048627,0.21909510044838124,0.18748573254807308,0.15105936557694447
HBAN,0.10520742553608613,0.32435694155680733,0.31493431543139183,0.23958525275187717
HBI,0.014580782651572278,0.12075091159727233,0.10498803513968248,0.1336197971308855
HCA,0.0038102022142120547,0.061726835446279396,0.05172704238756983,0.051935195062207985
HD,0.030678472191761952,0.17515271106026864,0.15011100267858696,0.13356391167011467
HES,0.014390508919377976,0.11996044731234531,0.098203551794273,0.11794307911339129
HIG,0.03269879513956249,0.18082808172284107,0.1672892453892562,0.14254002880957553
HII,0.07293851431857791,0.2700713133944031,0.24642470523782953,0.20675239298125406
HLT,0.07088897529377311,0.2662498362323874,0.2404165283422189,0.1910755615748583
HOLX,0.006779737253812129,0.08233915990470227,0.0675730112488439,0.06378763865743667
HON,0.025809291632037906,0.16065270502558587,0.13503856993176283,0.11603868755241119
HPE,0.0043344649466252085,0.06583665351933685,0.05433509769067251,0.051873793553097035
HPQ,0.04355223195229712,0.20869171510219833,0.17538967301652328,0.14483656867535988
HRL,0.01061344487405234,0.10302157479893394,0.09165598200816784,0.10656160990676976
HSIC,0.0075129273251152585,0.0866771441910453,0.07648940340293488,0.08019609636478935
HST,0.02746974975112699,0.16574000648946224,0.15387269974798157,0.14859454628059776
HSY,0.01642055666553558,0.12814271990845044,0.11169766166615917,0.11484595361929224
HUM,0.07096623329158074,0.26639488225486,0.243400110941839,0.19070517410894436
IBM,0.005450865058742656,0.07382997398579154,0.05869900713202577,0.057326062335023895
ICE,0.016236784705472698,0.12742364264716613,0.10506117505389154,0.09287906127291028
IDXX,0.08442126381268232,0.29055337515279756,0.2537337293208142,0.1900209970000535
