,mse,rmse,mae,mape
A,0.02580351833055346,0.16063473575336518,0.14267573097568886,0.1293448891961515
AAL,0.018974833534351723,0.13774916890621056,0.11686835371903959,0.12677538212328518
AAP,0.005455393642074153,0.07386063662109983,0.061230149232156625,0.06589621126105218
AAPL,0.04282051382502701,0.2069311813744536,0.15691229988662642,0.13125843614269025
ABBV,0.004755056465769906,0.0689569174613389,0.060138499070358835,0.05846205844920266
ABT,0.0032968197305729362,0.057417939100710816,0.048416751095147384,0.04995598927126965
ACN,0.0019016137097428551,0.043607496026977464,0.03244819453155683,0.031899871857042295
ADBE,0.03410504468201723,0.18467551186342285,0.14595155517597905,0.12218176598212283
ADI,0.06047563080935103,0.24591793511118915,0.20266474840542975,0.15755717111725767
ADM,0.017736343810585545,0.1331778653177229,0.12811368112514904,0.12382049871884397
ADP,0.008733293390418936,0.09345209141811078,0.07382095510139543,0.06579770717547963
ADSK,0.10022078397972038,0.31657666366888193,0.25855831837971144,0.19339618571724362
AEE,0.00595439572080902,0.0771647310680794,0.06511074117744765,0.06054265472247747
AEP,0.0020023117556008906,0.044747198298897894,0.03824523762593693,0.038456655609741965
AES,0.004847363111338109,0.069623007054695,0.0547702037504086,0.05173076485227538
AFL,0.005869985924964319,0.07661583338295237,0.07194641676918871,0.06916055958469754
AIG,0.012637774483916961,0.11241785660613247,0.09745492387905352,0.0891174480263353
AIZ,0.014861741037621045,0.12190874061207033,0.1057201694712204,0.09753324290605017
AJG,0.024295384073181745,0.15586976638585734,0.14023921418923135,0.12435013652850663
AKAM,0.017876708837644226,0.13370381010892782,0.10590692640478229,0.09485538182752534
ALB,0.09683227900202601,0.3111788537192494,0.2859984531513857,0.24102478532901273
ALGN,0.11708236052133256,0.3421729979430472,0.29126090271325855,0.21894970796435298
ALK,0.021755962640411346,0.14749902589648295,0.13660209089251021,0.14383589766796362
ALL,0.014517973779584976,0.12049055473183355,0.08887953460368565,0.07558744007104358
ALLE,0.005870367392227003,0.07661832282311459,0.061382390750851036,0.05700558465611614
AMAT,0.26056190275437485,0.510452644967557,0.4577051582970368,0.32280736085263423
AMCR,0.0026372459282345147,0.05135412279685551,0.04558617040359988,0.046229996167959225
AMD,2.2438074825604595,1.4979344052929886,1.3217476302742377,0.5994742721915609
AME,0.005462453571257017,0.07390841339967337,0.05667562129114586,0.05702881135906255
AMGN,0.005859026509220308,0.07654427809588583,0.06130260886519379,0.06000674966100689
AMP,0.0430943183526291,0.2075917107030748,0.16315839643526506,0.13447805594567164
AMT,0.010789684468218092,0.10387340597197192,0.08561306465977336,0.07709463011889067
AMZN,0.0574123913077392,0.23960882977832684,0.22642185321674246,0.1972178823035047
ANET,0.2780889966048725,0.5273414421462366,0.4193774793130581,0.27491614496146677
ANSS,0.013420986665074778,0.1158489821494983,0.07704717261373292,0.06649967212425947
AON,0.006979548150872523,0.0835436900721564,0.0758478228962523,0.07052670469899937
AOS,0.0487444173704863,0.2207813791298675,0.21016375583750585,0.1777134234068136
APA,0.015417009254458557,0.12416524978615617,0.10153797500154138,0.09911883965484453
APD,0.0029671214205433303,0.05447128987405503,0.04450669463575468,0.04250950987468576
APH,0.022051554104708115,0.14849765689972388,0.13046613995662268,0.11209942708009397
APTV,0.006917930271209132,0.08317409615504777,0.07002624555839604,0.07543642215963012
ARE,0.0363975932022498,0.19078153265515455,0.18279199317021788,0.15900382398010182
ATO,0.002940084852969321,0.054222549303489236,0.04432960853446911,0.04178100820407288
AVB,0.0031910604136009546,0.056489471705805094,0.04569686694421848,0.04962188926117083
AVGO,0.07096852023524106,0.26639917461441404,0.216957399124446,0.16866812992885127
AVY,0.004115426480983489,0.06415158985546258,0.05453073271401414,0.05225581399767569
AWK,0.005059073853600321,0.0711271667761364,0.05310425985952675,0.050305428066175634
AXP,0.02388242930526906,0.15453941020098744,0.12506306928790872,0.1085378531862826
AZO,0.008102060341085697,0.09001144561157597,0.06998568561654007,0.07833088616845885
BA,0.04961515707422104,0.22274460055009423,0.16717914841991968,0.13080830475308744
BAC,0.19379842816560525,0.4402254288039314,0.3544273936092339,0.23978574771957656
BAX,0.016341017286594,0.12783198851067756,0.10827174634765027,0.0985622199719848
BBY,0.11217966624512526,0.33493233084479207,0.2803627090225601,0.204452725444916
BDX,0.009500338422379392,0.09746967950280432,0.09063537685039086,0.08485293367224236
BEN,0.0060335661371088796,0.07767603322202338,0.06865265523634265,0.07383306734677987
BIIB,0.007632178662965558,0.08736234121728628,0.0748335323777792,0.07396251138022536
BIO,0.06595040365305498,0.2568081066731636,0.21087219085688474,0.1650085068149589
BK,0.018559150819671574,0.13623197429264386,0.1137942427445142,0.10272613766444048
BKNG,0.033929330599186416,0.18419916014788562,0.14811098732241465,0.12161892083110219
BKR,0.05860166133229707,0.24207780016411473,0.20371643454576516,0.1636804113846855
BLK,0.005019362780877592,0.07084746135803027,0.06218684867094648,0.059253348001160486
BMY,0.032412665510390674,0.18003517853572584,0.1687945029852654,0.21490110308494242
BR,0.011129546604408907,0.10549666631893591,0.09959445880517663,0.09465639058780224
BSX,0.023427452756207275,0.1530602912456633,0.14083384875066401,0.1317788210716373
BWA,0.008570420062090245,0.09257656324410755,0.07970365820403585,0.08268198201576585
BXP,0.0035751639129694137,0.05979267440890576,0.04827539167651462,0.04790459846659689
C,0.05070283621750324,0.22517290293794953,0.18471314299796443,0.15077267443783016
CAG,0.007807754126999921,0.08836149685807683,0.07608944723945098,0.0699136487023758
CAH,0.0076860368367412755,0.08767004526485243,0.07234420424627946,0.0841697458515034
CAT,0.04469640384330557,0.2114152403288504,0.185034304824882,0.15415283980284503
CB,0.004958854117143456,0.07041913175510939,0.06045111521715229,0.05697290194172351
CBOE,0.02353679515795953,0.15341706279928427,0.1200649975716357,0.10022637013701874
CBRE,0.009598584565146485,0.09797236633432146,0.07551293914108319,0.07282479521232949
CCI,0.004788796393988327,0.06920113000514029,0.058337612783657726,0.055285069488992165
CCL,0.010698144741352578,0.10343183620797118,0.08681539891953127,0.0840925996238552
CDNS,0.028869151832642884,0.16990924587156192,0.12977772335114962,0.11046056721167681
CDW,0.05866215220889058,0.242202708921454,0.19439189383379546,0.15069992759357195
