,mse,rmse,mae,mape
A,0.02442208326777057,0.1562756643491576,0.11562064597797309,0.09844644389053209
AAL,0.11913380517769737,0.3451576526425242,0.3196336257031826,0.24993864936983415
AAP,0.026415608564800335,0.16252879303311255,0.11694879644281043,0.1570899415034174
AAPL,0.10025266554801068,0.31662701329483983,0.27735594480438064,0.21608573766684572
ABBV,0.004588065667024868,0.06773526162217777,0.049686786679057245,0.04828662531056822
ABT,0.005082342973516721,0.07129055318565512,0.05823008223625764,0.05845863483366503
ACN,0.003425897763420771,0.058531169161573825,0.04570490602949095,0.043917717423027164
ADBE,0.07269661677607066,0.2696231013397603,0.21874376594683834,0.16810367491906625
ADI,0.0612387758203533,0.24746469610906785,0.22218335881443851,0.18448459183431837
ADM,0.0017537463609114707,0.041877754965034486,0.03474824489439576,0.03480616053943236
ADP,0.010858483663349194,0.10420404820998651,0.08859329937986148,0.0818283133537882
ADSK,0.2668014333570582,0.5165282502991082,0.4555653584177172,0.3001490508710579
AEE,0.00333573691262018,0.057755838775141864,0.04864715204137347,0.047844043498729366
AEP,0.0034479216143700193,0.058719005563531296,0.04766643853661755,0.05163004427793295
AES,0.003194727692700834,0.0565219222311205,0.04564700793340049,0.04887372767713452
AFL,0.0024241520096885973,0.04923567821903743,0.03689068262359767,0.03569812586072478
AIG,0.019815664157166978,0.1407681219494207,0.1330717380408634,0.12345236779004079
AIZ,0.01824516223276291,0.1350746542944416,0.11463681682341616,0.10140896915554085
AJG,0.020507500978677463,0.14320440279082716,0.12360227168127753,0.10778676660372524
AKAM,0.021861244213354416,0.1478554842180513,0.12480534656755539,0.11852899415933954
ALB,0.04377633772633365,0.20922795636896532,0.16311318754753856,0.13234263605303814
ALGN,0.1517615860850297,0.38956589440687656,0.29642119535667383,0.21199044936612427
ALK,0.11607004649446845,0.3406905435941368,0.3047694167404682,0.23452180815246346
ALL,0.03215887278984038,0.17932895134316817,0.14036750664908498,0.11582261524769462
ALLE,0.0068127356885953816,0.08253929784408989,0.07073161900273028,0.06886351773079559
AMAT,0.199683405261099,0.44685949163142885,0.39485100362552367,0.27399791901869613
AMCR,0.0038274913581497956,0.06186672254249287,0.052320585059171004,0.0522677345934165
AMD,0.6082703062723354,0.7799168585639981,0.6949468245027081,0.4117647647001066
AME,0.02914405349471655,0.17071629534030003,0.13300967070707395,0.1132051081477939
AMGN,0.0036232839861105354,0.060193720487360936,0.05002959543459984,0.05368082570544699
AMP,0.07824998694606468,0.2797319912810558,0.23989287623373673,0.19070631786240036
AMT,0.00838461499724961,0.09156754336144227,0.07405917462377506,0.07100359751705028
AMZN,0.03588305029501238,0.18942821937349352,0.15327876011488673,0.1280301522584718
ANET,0.4678723791280202,0.6840119729420094,0.5716471076501648,0.3372056196658285
ANSS,0.037937448922451655,0.1947753806887607,0.14364075080528868,0.11856897499486772
AON,0.014698606771667224,0.12123781081687027,0.08858545458506122,0.07687196641631053
AOS,0.01887436684858314,0.13738401234708186,0.12202180508581752,0.10973619082363573
APA,0.012373084324042202,0.11123436665006999,0.09647892820445324,0.09892245465066436
APD,0.004127809048393704,0.06424802758368309,0.05570215512696155,0.05322554363834213
APH,0.03619946810189444,0.19026157810208147,0.17646501172487614,0.14877117992557118
APTV,0.03534194485484128,0.1879945341089503,0.14276345419960748,0.12100870582765531
ARE,0.006510013287223145,0.08068465335628049,0.07105481043215969,0.06837154270109431
ATO,0.0030244499328653477,0.05499499916233609,0.047925896573707376,0.04975837502657898
AVB,0.0031447149494171316,0.05607775806339918,0.04637864483039782,0.04758787351265193
AVGO,0.09554777212018889,0.3091080266188325,0.25764802982099844,0.19617761509269507
AVY,0.010576207715391936,0.10284069095154863,0.07951107560236811,0.07383410946600868
AWK,0.0046823506438887115,0.0684277037747776,0.06005804180938806,0.06781839586654148
AXP,0.0433132271011884,0.2081183007358757,0.1798484978625936,0.14903980832970906
AZO,0.024606683383262724,0.15686517581433657,0.11131873715816985,0.14879975371680662
BA,0.12441042496307722,0.3527186200969226,0.2853255722323956,0.20695614986155536
BAC,0.2954280451356692,0.543532929210061,0.49244690021786536,0.323624567257442
BAX,0.0223821003796979,0.1496064850857004,0.10919581970202344,0.09389257350886067
BBY,0.23811739734867213,0.48797274242386957,0.438884536885239,0.3020131885540304
BDX,0.005671725514283712,0.07531085920558676,0.0592930210519267,0.05535596180768275
BEN,0.03429817900077999,0.18519767547347885,0.15863172741530232,0.13781795299024224
BIIB,0.005381683156865619,0.07335995608549407,0.060248978980875306,0.06621140253530432
BIO,0.10809306403902501,0.3287750964398384,0.2850826019946403,0.21760375529405476
BK,0.0346273140782025,0.1860841585901457,0.16092329522338233,0.13887155892030728
BKNG,0.06575203018219998,0.25642158681008115,0.22335912835827623,0.18230471578462143
BKR,0.06312090345636279,0.2512387379692128,0.2287157635825982,0.18915659700810075
BLK,0.011809478203474052,0.10867142312252127,0.08949404773282559,0.08219625576380861
BMY,0.052739879797855826,0.22965164880282446,0.22649826267861123,0.31376653297511875
BR,0.004666492939540342,0.0683117335421986,0.04950621913306099,0.046606400746769326
BSX,0.007687559241384921,0.08767872741654568,0.06970887168818893,0.06835814495837116
BWA,0.05642272326769345,0.2375346780318475,0.21059191697217763,0.1765103994881719
BXP,0.004741641881832202,0.06885958090078825,0.056811401992508066,0.06381764459891942
C,0.10765121030551929,0.3281024387375371,0.29494251650878683,0.22748756485728178
CAG,0.005100514406666869,0.07141788576166946,0.060982400192455655,0.059042040820915874
CAH,0.005653910137348836,0.07519248724007496,0.06142760016092245,0.06992711203420852
CAT,0.053307711927910915,0.23088462904210605,0.20939723955771125,0.17416081918440995
