,mse,rmse,mae,mape
A,0.044429305306791664,0.2107826020021379,0.19753992606026752,0.16614959251254824
AAL,0.019781583803490904,0.1406470184664108,0.12048666387313352,0.14099596793241903
AAP,0.004051270757475436,0.06364959353739374,0.05436848454056573,0.056564218798873446
AAPL,0.02093225263777692,0.1446798280264976,0.11132696888770015,0.1003036032583143
ABBV,0.018568192099605717,0.13626515365127548,0.13039245200298813,0.1196340969752052
ABT,0.005986599663732222,0.07737311977510163,0.06305982938754716,0.061682204939751975
ACN,0.0081699021153651,0.09038751083731147,0.08613173675018085,0.08341983360470098
ADBE,0.03716939347237878,0.19279365516629113,0.17025293182588502,0.14909244175102432
ADI,0.04772476881668422,0.21845999362969007,0.17617388568747824,0.14179409433661164
ADM,0.04010826972131325,0.2002704913893039,0.19262695269599478,0.1659879334220665
ADP,0.00874970106891749,0.09353983680185406,0.07233909864891422,0.06533714994776799
ADSK,0.08314668968914962,0.28835167710479787,0.2435142990231792,0.18860621430903127
AEE,0.004352821008292362,0.06597591233391444,0.055444336250324064,0.052930077265968656
AEP,0.002052665356439019,0.045306350067501784,0.03496788489304174,0.03518839602357078
AES,0.00812562907461662,0.09014227129719231,0.07724076000470201,0.07435645306380503
AFL,0.021048720541713514,0.1450817719140262,0.14196760425333793,0.1261413098412344
AIG,0.03031955472499569,0.17412511227561547,0.14789025169695105,0.1363862149399937
AIZ,0.040812791476842,0.2020217599092781,0.18507801573653765,0.160963915894761
AJG,0.036864088165458476,0.19200022959741084,0.18310395769946577,0.15641795562848748
AKAM,0.013384170279452373,0.11568997484420322,0.08553169547489146,0.0761316843957136
ALB,0.1426179544210988,0.37764792389353713,0.3608337293744732,0.26974524967588337
ALGN,0.08949984713752758,0.2991652505514763,0.27727174240706287,0.21605995161832967
ALK,0.01890552884337616,0.1374973775872695,0.12568212890328323,0.13775445577946657
ALL,0.009107033917643425,0.09543078076618375,0.07665551447887721,0.0688993090887077
ALLE,0.008256276906828595,0.09086405728795405,0.07941140511137192,0.07393922562875828
AMAT,0.2339697154126678,0.4837041610454347,0.4339051186486947,0.29319649763501365
AMCR,0.020334704755648535,0.1425998062959713,0.12982837253188592,0.11793597453143477
AMD,4.78148310386801,2.1866602625620675,1.8582030063467494,0.6076605949057579
AME,0.0033450142161674354,0.05783609786428745,0.04264578892774039,0.04228038577691889
AMGN,0.015422583491104926,0.12418769460419549,0.10198030841891734,0.09447972329705313
AMP,0.05822080632499153,0.24128988027887022,0.1924458300974828,0.15950524443903868
AMT,0.01794541211406336,0.13396048713730238,0.12648193065561383,0.11745104583900534
AMZN,0.12412330471176565,0.35231137465566686,0.3349057683815055,0.2646181651989704
ANET,0.2171772250990612,0.46602277315498347,0.37302070457219766,0.270239608098948
ANSS,0.009407531662697872,0.09699243095570846,0.07765051919215146,0.0714641423471477
AON,0.009347589926432441,0.09668293503215777,0.09491452905601531,0.08884440339287093
AOS,0.06279580295463391,0.25059090756576524,0.2387199170458844,0.19376007533018774
APA,0.05195752480654039,0.22794193297096607,0.2087492749293533,0.17685783673868144
APD,0.00642602117076769,0.08016246734456026,0.0714628369213769,0.06799473626534974
APH,0.01590497780444711,0.1261149388631145,0.11529907385598527,0.10236248800791746
APTV,0.003346568273824994,0.05784953131897435,0.0460604841774837,0.048773914317643385
ARE,0.06840566028054068,0.2615447577003613,0.25084372338942434,0.20794030255789878
ATO,0.0029514540421132418,0.05432728634961664,0.04453987281523461,0.04294919177235038
AVB,0.001332259434548841,0.036500129240166275,0.029276962351919376,0.03167293323332452
AVGO,0.04103166695058838,0.20256274818087452,0.17102802128899422,0.14305155064139227
AVY,0.007020359106736749,0.08378758324917093,0.07331510664129785,0.06929537458787656
AWK,0.01278486191285916,0.1130701636722047,0.09962900076335507,0.08970056721960287
AXP,0.045971283768085854,0.2144091503832937,0.18378790461550276,0.16125707659636934
AZO,0.003584535472852157,0.05987099024445944,0.04367275410352714,0.047342259046593164
BA,0.04797427200818075,0.21903029929254253,0.17041503666245034,0.14327061301545527
BAC,0.1964105989691083,0.44318235408137396,0.33927829051204256,0.24947827804062703
BAX,0.025090296289073076,0.15839916757695754,0.15227586819039987,0.13442123293550087
BBY,0.06876667862507811,0.26223401500392374,0.21162847904470158,0.16392253476111096
BDX,0.026407998914519212,0.16250538118634475,0.15715991542390154,0.13875466590038846
BEN,0.004087352433922977,0.06393240519425948,0.05550843083523719,0.05808372888160466
BIIB,0.018178256561561877,0.13482676500443774,0.11927682213652495,0.11642138609963396
BIO,0.06481860060935289,0.25459497365296296,0.2160901138395903,0.17094634444844112
BK,0.04091194934918328,0.2022670248685714,0.17816899372001327,0.15021911096154017
BKNG,0.018319447520686136,0.13534935360276434,0.11640872860479314,0.1024210019259049
BKR,0.06633901318552066,0.25756360997920624,0.2075771425737105,0.1657309274943841
BLK,0.013744703768794367,0.11723780861477395,0.11026477322678878,0.1006478034268801
BMY,0.014974784872783333,0.12237150351606918,0.11320698644807634,0.12353587793307909
BR,0.022356741267932287,0.14952170835009973,0.1433166581368864,0.12651279148453246
BSX,0.07253836848568461,0.26932947942192403,0.2584560404546756,0.21502289187529552
BWA,0.007128909581208137,0.08443287026512919,0.06507288026990464,0.06555629374404164
BXP,0.010272634963839872,0.1013540081291306,0.08895711140907511,0.08383950829225835
C,0.0682578774875128,0.2612620858209488,0.21413911943830777,0.1866615040975312
CAG,0.012274988009790959,0.11079254491973256,0.10086884979386947,0.09203022229972442
CAH,0.0034416860287157934,0.05866588470922256,0.04670934124924527,0.05273270071879831
CAT,0.03777624964910089,0.19436113204316569,0.17301139908439606,0.14493983993192755
CB,0.008611605716727642,0.09279873768930072,0.08629441121290206,0.08000588105870782
CBOE,0.01849943529239848,0.13601262916508333,0.10193841190022143,0.08864888927433882
CBRE,0.01675708794941813,0.12944917129676084,0.09940532351359346,0.09843551913519946
CCI,0.008767282955447233,0.09363377037932005,0.08066801729142617,0.07404940989765993
CCL,0.009915994706506512,0.0995790876966972,0.0736563835798686,0.07347273402995536
CDNS,0.02139384961847838,0.1462663653013856,0.12991260454124015,0.11366899772310925
CDW,0.05433369590428247,0.233095894224421,0.18407224710544853,0.14651539652875836
CE,0.04743656244115115,0.21779936281162796,0.1732757044401306,0.14167868688988977
CF,0.025418522307461795,0.15943187356191293,0.1388799792628429,0.19135337896059837
CFG,0.17836580437421795,0.4223337594536079,0.325300481822539,0.2422146103669668
CHD,0.004060932398307044,0.06372544545397109,0.055004581028488445,0.05320879163862237
CHRW,0.001373501294445749,0.037060778384239976,0.03115129143348837,0.031741107857249734
CHTR,0.1435579678705084,0.37889044309735287,0.342656875772243,0.25227607776223654
CI,0.0038103263970741025,0.06172784134468095,0.05437021778365175,0.05881509750795608
CINF,0.017459803918516714,0.13213555130439616,0.12195146097978751,0.10755193669989734
CL,0.0029962766274712537,0.05473825561224301,0.0496473291632886,0.048843577138161974
CLX,0.0032416439140597157,0.05693543636488365,0.04681158210534259,0.046812569973379244
CMA,0.28874975873632097,0.5373544070130262,0.4503341959372938,0.2951058052691944
CMCSA,0.021960916280951055,0.14819215998476792,0.13165238786970948,0.11549590075477434
CME,0.03456763451514057,0.18592373306046908,0.15214778883702462,0.12475610930402867
CMG,0.02497377829605303,0.15803094094528777,0.15030540732263684,0.1971103593953555
CMI,0.05650844648917806,0.23771505313963198,0.2167057692315734,0.17438660360565805
CMS,0.002611348358833802,0.05110135378670316,0.04099927989828633,0.039738566373858496
CNC,0.014677685741259801,0.12115149912922993,0.10153988047582026,0.09687665719725275
CNP,0.041083787546388986,0.20269136031510812,0.18848194923452535,0.15771222628646409
COF,0.03213508896272426,0.1792626256717341,0.13721048090326926,0.11360886028412559
COO,0.02861532170691562,0.16916063876361906,0.1606341051082801,0.14065766394064647
COP,0.032443322297135924,0.18012029951434103,0.16117401297538395,0.15077225738749203
COST,0.005250391214284138,0.07245958331569495,0.05479039624979649,0.05228742569147311
CPB,0.009704989364379711,0.09851390442155722,0.07782457031791766,0.08671880577350435
CPRT,0.0937428677908321,0.3061745707775747,0.2916794482160333,0.22522796678928061
CRM,0.011930760353998999,0.10922802000402186,0.09498280121499149,0.09065783061574802
CSCO,0.016231150818548624,0.12740153381552605,0.11791934908150285,0.10540705727968779
CSX,0.17757653932249515,0.4213983143327642,0.3101318824448482,0.20878184352914642
