,mse,rmse,mae,mape
A,0.01782847187976091,0.13352330088700215,0.11396361110905877,0.10499019014677835
AAL,0.02643232828349301,0.16258022107099315,0.13770600478728065,0.18425367398436854
AAP,0.0214124875378326,0.14633006368423612,0.13266105396013889,0.17612471600407362
AAPL,0.013565267992231438,0.11647003044659789,0.10152933996280945,0.12292939192496818
ABBV,0.005745717436590273,0.0758005107937293,0.06412951624715192,0.06411335179401505
ABT,0.00935718389389245,0.09673253792748565,0.08219135869013725,0.09507254484918146
ACN,0.006885856606566557,0.08298106173438947,0.07470923844792109,0.07058085901709753
ADBE,0.008973715811225212,0.09472969867589157,0.07856619774475679,0.07529632101647292
ADI,0.008687714376326478,0.09320790940862518,0.0709625554777225,0.07349770818418758
ADM,0.00877368844244092,0.09366796913801922,0.07924884329797578,0.0946609322257881
ADP,0.0030112257219815073,0.05487463641776141,0.042349045104369404,0.04168719482787236
ADSK,0.01728584501417155,0.13147564418618207,0.0980195576110596,0.10069482157769377
AEE,0.01982891116470216,0.1408151666714284,0.12705791168324956,0.11010859169412035
AEP,0.019531767334097713,0.1397560994522161,0.12690295165649326,0.11160736826083698
AES,0.023757437361799423,0.1541344781734425,0.13872708252310784,0.12816829247896863
AFL,0.012082935844605729,0.10992240829151137,0.09835956170173037,0.09241903785134913
AIG,0.00768458639592479,0.08766177271721574,0.07416484921110875,0.08545389364457916
AIZ,0.004566309802634669,0.06757447597010774,0.053966314752480316,0.05643559860186052
AJG,0.01500305944522411,0.12248697663516767,0.11078869672097653,0.10195043960850439
AKAM,0.025796149815734193,0.16061179849479987,0.14715914642140118,0.2134733209690757
ALB,0.21867290471146703,0.46762474775343854,0.4106020937938898,0.2802442610215193
ALGN,0.07865614313598465,0.2804570254708993,0.2361654534962707,0.18401430430471102
ALK,0.018542996382910387,0.13617267120428528,0.11398461000386986,0.14651836074839886
ALL,0.006873231095265892,0.08290495217576506,0.07621855544909105,0.07150235078727818
ALLE,0.0033031151090249363,0.057472733613644446,0.04698642782013851,0.04775730132857722
AMAT,0.2030503781456359,0.45061111631387424,0.3754648032815111,0.26356834751950337
AMCR,0.03329253591401278,0.1824624232931613,0.1692067887155921,0.14277411117147126
AMD,1.8957002889508492,1.3768443226998648,1.0745553468781803,0.4609455681076888
AME,0.021637979405674742,0.1470985363818238,0.14102767520118398,0.16854139423105535
AMGN,0.004631272123179729,0.0680534504869498,0.05656877136348091,0.058543729696609335
AMP,0.02229645360176724,0.14931997053899804,0.13463304479036425,0.16989793179571377
AMT,0.012111748306437532,0.11005338843687427,0.09590568456085628,0.09043926340773553
AMZN,0.024990311520264815,0.15808324237649232,0.13595779483190248,0.12854951332628944
ANET,0.019159601617948777,0.1384182127393241,0.11131133878929982,0.10953270103016224
ANSS,0.0032515459480277325,0.05702232850408454,0.04935930228851849,0.054517369973353325
AON,0.017280033807401916,0.13145354239198698,0.11964870290955444,0.10685158820911628
AOS,0.028912638720010337,0.17003716864265395,0.14110326139402646,0.12628482985578673
APA,0.03818569391938467,0.19541160129169577,0.1692623385660012,0.16601654682589564
APD,0.006986908637238143,0.08358773018355112,0.07078644492160092,0.06769362359388398
APH,0.01624349539957297,0.12744997214426124,0.10787323677883022,0.09750888944063936
APTV,0.03301587341672839,0.181702706134852,0.17318854232352587,0.22606390674744323
ARE,0.02141164979711307,0.14632720115246198,0.1261449605041299,0.11703252090869413
ATO,0.03618126350965104,0.19021373112804196,0.1776879757222046,0.1498656144192008
AVB,0.002257178886627823,0.047509776747821315,0.038605479394191664,0.040443658874310805
AVGO,0.040248153164092776,0.2006194236959442,0.17750721030629424,0.15887045859353613
AVY,0.02340572801466268,0.15298930686378928,0.1363080100110792,0.1204198899362787
AWK,0.06958135384266198,0.2637827777597734,0.24364678294878772,0.19208042002138148
AXP,0.023598263836984906,0.15361726412413712,0.13991749790688715,0.17542217046098363
AZO,0.001602619833254066,0.040032734521314756,0.030859572125697753,0.032732891628644234
BA,0.008819931835232738,0.0939144921470203,0.08258953641301373,0.09538495605193797
BAC,0.02786828249494505,0.1669379600179212,0.1484390714759013,0.18033102348879335
BAX,0.041362174685769755,0.2033769276141464,0.18022412697079354,0.1500533123392966
BBY,0.024603701907609847,0.15685567222006938,0.1133433200107311,0.11368601037344603
BDX,0.015194443125077478,0.12326574189561948,0.1056059556082942,0.09650217757142704
BEN,0.010669509301123401,0.10329331682700194,0.09111026039014405,0.10830518269962595
BIIB,0.0077708903885485596,0.08815265389396147,0.07205077732833813,0.08166498752899784
BIO,0.010504083482934237,0.10248943107918122,0.07620978966359025,0.06940744258897419
BK,0.008091771528746303,0.08995427465521749,0.07466657780107282,0.08512028700002443
BKNG,0.006400553437473746,0.08000345890943557,0.06086683548266708,0.07031245798911005
BKR,0.018441406591939036,0.13579914061561302,0.12222096140830188,0.145529845610374
BLK,0.0045444293911602335,0.06741238306987993,0.05674012797226054,0.05845775975090749
BMY,0.013702830812110862,0.11705909111261227,0.09964749950801931,0.11491147146229101
BR,0.016421411866540555,0.12814605677327942,0.10942668240749798,0.10003194825417243
BSX,0.040837575815576135,0.2020830913648545,0.1676623631708576,0.13943896029806405
BWA,0.039139850253724975,0.19783793936888086,0.1865737897525676,0.2510666705430799
BXP,0.005180374253521516,0.07197481680088888,0.057669799319521445,0.05617917247604548
C,0.02722058684340202,0.16498662625619695,0.1498617381598842,0.19115768306973213
CAG,0.012149064302468308,0.11022279393332537,0.09848440054885944,0.08787170853238604
CAH,0.00932094529178788,0.09654504281312365,0.07728603868324822,0.08955467713556807
CAT,0.030326175123024046,0.17414412170103258,0.1432729964680332,0.1271118678381926
CB,0.009278757718266424,0.09632630854686805,0.08680743676765,0.0798847344501331
CBOE,0.0031375397874776633,0.05601374641530116,0.04635838639098923,0.05033989020126577
CBRE,0.040633354501772044,0.20157716761025304,0.1929108482841072,0.261933957612082
CCI,0.008963196978281887,0.09467416214723998,0.07541495043117377,0.06877154394533098
CCL,0.006990282203229248,0.08360790754007212,0.07170162657950628,0.08169109072311906
CDNS,0.010993922368340599,0.1048519068417003,0.09548319339455712,0.09142618261301211
CDW,0.007633072467860674,0.08736745657200211,0.07006218951414515,0.07583059328543235
CE,0.005443700937982504,0.07378144033551055,0.05845207921992527,0.06161668375693207
CF,0.13814776963639688,0.37168235045048464,0.3592487598750706,0.6952067261177651
CFG,0.022133319849263623,0.14877271204513154,0.12310401353054312,0.13939232544073982
CHD,0.009354605394856068,0.09671920902724582,0.08288186956511769,0.07566717929151319
CHRW,0.00353872683754379,0.059487198938458934,0.049814358237541226,0.04998299982555255
CHTR,0.06744234155155233,0.25969663369314655,0.21565808033443323,0.16943796914805512
CI,0.005003357612217282,0.07073441603786153,0.05820453197868594,0.06541579554413521
CINF,0.04224649719528728,0.20553952708733977,0.18185016021983222,0.15098744731394298
CL,0.004761056089985606,0.06900040644797396,0.058577961790343525,0.055563850496552214
CLX,0.0030107702605497227,0.05487048624305896,0.04680227908768088,0.0480320280927189
CMA,0.032103557217657334,0.1791746556231024,0.12799599915497784,0.12848817635363724
CMCSA,0.005139602598003976,0.07169102173915487,0.05894542167947402,0.05747103610316053
CME,0.013688835194625399,0.11699929570140753,0.08770614132756206,0.07816256856389048
CMG,0.09153801533742109,0.3025525001341438,0.2961908072702956,0.52649278873931
CMI,0.032106406625786024,0.17918260692875865,0.14979356384064582,0.13820418648391844
CMS,0.028403078526841544,0.16853212906399048,0.1548306048382839,0.13232152917740372
CNC,0.008054679683146576,0.08974786729024026,0.0731015901998993,0.0735233462151532
CNP,0.06674812944447679,0.25835659357654644,0.22943809743403232,0.18351449282095778
COF,0.013315168122455501,0.11539136935861148,0.1038444648266232,0.1216102992697717
COO,0.020714002715646045,0.14392360027336046,0.1252265293426015,0.11563442944334831
COP,0.03916897916884382,0.19791154379884923,0.1846424293064516,0.25385254035643817
COST,0.0025264989321473843,0.050264290825071674,0.043906145571653635,0.048159413552547714
CPB,0.026542859651502305,0.16291979514933816,0.14167803570419268,0.12240298256919573
CPRT,0.076305782559011,0.27623501327494854,0.23812850568549873,0.18992471921286574
CRM,0.00759534182680282,0.08715125832024928,0.06811701697923597,0.07878935062257736
CSCO,0.008056914730826712,0.08976031824156325,0.07459221807023715,0.07427869389624715
CSX,0.014850153826788037,0.12186120722686132,0.09120969199134994,0.09299150568223477
CTAS,0.024039773561799174,0.15504764932690587,0.11665556799894093,0.09921627566025058
CTSH,0.020113005055762023,0.1418203266663916,0.12883440376748156,0.16006520438370916
CVS,0.009575379095526184,0.09785386602238148,0.0697589901668257,0.0840321589310858
CVX,0.021250294303141612,0.14577480681908522,0.1288586710884516,0.11756544996362128
D,0.004328955332094429,0.06579479715064428,0.0522690036400702,0.05028203198570245
DAL,0.025147935622147004,0.15858100649871978,0.13117032740057594,0.1689811090108643
DD,0.004055838636609364,0.06368546644729364,0.05417448112588877,0.05834975090742695
DE,0.01231244197257279,0.11096144363053677,0.0794674314992781,0.07028643632094667
DFS,0.011118173979249451,0.10544275214185872,0.07632541949236657,0.07895461825469961
DG,0.037250239569717486,0.19300321129379555,0.15087898349910853,0.12589215338506618
DGX,0.03263191181551034,0.18064305083647791,0.15468569970603238,0.1324632172191563
DHI,0.007366787489880615,0.08582999178539291,0.06643529799650072,0.07732088303135395
DHR,0.22838324619901385,0.477894597373745,0.3485108502034133,0.21773678253224624
DIS,0.018414872938087905,0.13570141096572247,0.13075543061403921,0.16080120339732076
DLR,0.09718669631713586,0.31174780884095377,0.28496814014686095,0.22085011731333565
DLTR,0.029915873184573807,0.17296205706620688,0.15345749349970986,0.14032309687486297
DOV,0.010805544823999055,0.10394972257778784,0.08758142040295108,0.08321990273449908
DPZ,0.08927657296219146,0.2987918555820949,0.25221172484240995,0.1903986378312972
DRI,0.014732979431191902,0.12137948521554992,0.09927691085579486,0.09237637776215828
DTE,0.018624004177044903,0.13646979217777427,0.12149010920445948,0.10700321125662754
DUK,0.01686418052170657,0.12986215969906928,0.11688763945901161,0.10494654498146054
DVA,0.014006308431474986,0.11834825064814007,0.09070042109073667,0.11033979516501542
DVN,0.048689823712196864,0.22065770712167945,0.17140187558223172,0.28895219020182483
DXC,0.31749253024500373,0.5634647551045262,0.4558419937559714,0.29040442840139924
DXCM,0.028619614510267108,0.1691733268286319,0.14295073443429773,0.21117944780775985
EA,0.009222832553573191,0.09603557962324792,0.08540055882204585,0.09009285910950592
EBAY,0.013112125962974187,0.11450819168502395,0.10267028651588547,0.11592914301330402
ECL,0.0032104099255636687,0.05666047939758072,0.04328813321325761,0.04748447447031512
ED,0.023407045553650644,0.15299361278710508,0.14058948671046595,0.12247619602071137
EFX,0.019414832385413913,0.1393371177591022,0.11647010399139296,0.10407812242480471
EIX,0.022838836882521075,0.15112523575670966,0.13604341937949327,0.12107853762606037
EL,0.005717635956221769,0.07561505112225851,0.06727846668108893,0.06739567264187496
EMN,0.004402840473704338,0.06635390322885563,0.05614797504680315,0.06004410676909875
EMR,0.013706429395095402,0.11707446090029798,0.10618653625888583,0.09857856421601338
EOG,0.014407004688521585,0.12002918265372628,0.0969886126673172,0.10515350439338915
EQIX,0.03775513103615299,0.19430679616563334,0.17073457947445161,0.1421932900881073
EQR,0.004123828428278251,0.0642170415721423,0.05272000243750851,0.05671439424754242
ES,0.009166561454936892,0.09574216132371825,0.08364882338400748,0.07621308775916597
ESS,0.0029527322997284704,0.054339049492316945,0.04154788842615201,0.04551324421931737
ETN,0.023778902901096733,0.1542040949556682,0.13955940605184575,0.12649287683722207
ETR,0.028171992701520068,0.1678451450043166,0.15156552530744177,0.12974241646405557
ETSY,0.027245884831848487,0.16506327523664518,0.15529387592928465,0.23999873492946067
EVRG,0.08826389763656124,0.2970924058884058,0.27001328767746896,0.2096232973832697
EW,0.08329051963835447,0.28860096957279,0.23684288007824705,0.18234474827497932
EXC,0.03192131949029526,0.1786653841411236,0.16368549302112076,0.1434717109205113
EXPD,0.0027717755594478984,0.05264765483331521,0.03877962744477272,0.040916094018945394
EXPE,0.016259476021720173,0.12751265043798662,0.11702066647237538,0.1474227551661074
EXR,0.007871604857522953,0.0887220652234998,0.07677138433080784,0.08069769645555422
F,0.011676291860505044,0.10805689177699423,0.09615641190399148,0.11600173922147869
FANG,0.03496664476755642,0.18699370248100983,0.16254878536581585,0.14533510895529717
FAST,0.017772223053765666,0.1333125014909167,0.1166040804070912,0.10427420434222424
FCX,0.04473184476964661,0.2114990420064512,0.15686431057051411,0.2633717559466141
FDX,0.010324193530966487,0.10160803871233066,0.07955032975003763,0.08187027877518552
FE,0.006777439943642562,0.08232520843364177,0.06974993942238786,0.06513027730757345
FFIV,0.01620574677100156,0.12730179406041991,0.10468224102809502,0.11219936058426926
FIS,0.011620417786778062,0.10779804166485615,0.10064737115204002,0.10224500276740457
FITB,0.020041053032076355,0.14156642621778778,0.11474246488521654,0.12445177287837962
FLS,0.005656489823564722,0.07520963916656377,0.061524718707472795,0.06584855652489473
FMC,0.035841488381792345,0.1893184839940156,0.16023803134095874,0.14142135007319312
FRT,0.006217295323312524,0.07884982766824873,0.06803409691892075,0.06376567789367636
FTI,0.028461754360984148,0.16870611832706053,0.15437849334223494,0.2046057153460999
FTNT,0.02571870551355201,0.1603705257008033,0.1489870099243479,0.22557388120024843
GD,0.006693728664913345,0.08181521047405149,0.06245898322256668,0.06247593019627741
GE,0.002421311158693109,0.04920682024570486,0.043081859645341634,0.04255572764305921
GILD,0.044137343813490965,0.21008889502658384,0.19344918363705804,0.2600209224278574
GIS,0.015590391988759996,0.12486149121630734,0.10137843192664037,0.08850300872998039
GL,0.0076567847071206735,0.0875030554159149,0.07100131183503895,0.07117942850621634
GLW,0.03512969835016468,0.1874291822266871,0.1562345781264746,0.13185592441605093
GM,0.009317002594709285,0.0965246217019745,0.0864372977941674,0.10070569146214726
GOOG,0.002346861823945767,0.048444419946426925,0.03750698438964988,0.038028050940280916
GOOGL,0.00239173667171642,0.048905384894880645,0.03866703930047235,0.03915776531269909
GPC,0.011848271823410582,0.10884976721798986,0.09738833708423744,0.0900224474506204
GPN,0.008581471491153304,0.09263623206474508,0.08236244005176346,0.08741817651324098
GRMN,0.076439655738685,0.27647722462923596,0.23338942771474605,0.18096329783794182
GS,0.023256984046107477,0.15250240668955845,0.14218464117703022,0.17044615025378718
GWW,0.005962913573637786,0.07721990399914899,0.06848242921672133,0.06946235335281233
HAL,0.03066572024895238,0.1751163049203368,0.1503254471771906,0.14199614362511898
HAS,0.00933338424645746,0.09660944180802133,0.08639110524572143,0.08216963874094783
HBAN,0.01974982249413523,0.1405340616866076,0.12855204673148043,0.15489466231792973
HBI,0.01845332070494756,0.1358430002059273,0.1178568505241789,0.14961588794191408
HCA,0.0030339650497163404,0.055081440156520424,0.04708165078392597,0.05217216016349055
HD,0.001763807376035777,0.04199770679496414,0.03573162483326795,0.03653682767843969
HES,0.01899078253935041,0.13780704822087442,0.1062237371612994,0.14163108781372394
HIG,0.006821560963928589,0.08259274159348744,0.06992065747776667,0.08089145595823562
HII,0.06452171793777023,0.25401125553362836,0.22418861211390956,0.18580204225882502
HLT,0.012416906068095116,0.11143117188693259,0.09102493848986346,0.11149567340442672
HOLX,0.010151998233599257,0.10075712497684348,0.08900619378118485,0.10409037067412065
HON,0.010709866714562128,0.10348848590332226,0.09352450863571103,0.08573489996347829
HPQ,0.017463899661168954,0.13215104865709146,0.11269944539378797,0.12440113939953892
HRL,0.011447079194121494,0.10699102389509829,0.08542611369186759,0.08511505573413194
HSIC,0.009126208275865912,0.09553119006830131,0.082384332448905,0.07765023582391191
HST,0.007459332715103272,0.08636742855442248,0.06880831925976888,0.07530046890879462
HSY,0.01021984684450503,0.10109325815555174,0.0695744919801515,0.06413003840635556
HUM,0.004412493157093065,0.06642659977067218,0.052591627037664894,0.05483066461431108
IBM,0.009898327863390373,0.09949034055319327,0.08690230684401727,0.08489668956018498
ICE,0.0041170281408643185,0.06416407204085725,0.053726030069719335,0.05320924040630064
IDXX,0.11304572351573455,0.33622272902903894,0.2701660076895994,0.19925924944744774
IEX,0.01637296874169512,0.12795690189159442,0.11030712125408806,0.09849050135116527
IFF,0.01190261629934691,0.10909911227570511,0.08587483336956821,0.07931072271374988
ILMN,0.017752933683303777,0.1332401354071054,0.10860124347941807,0.14682471257373544
INCY,0.06881504785380999,0.26232622410618806,0.2470942896717075,0.3886831688312991
INTC,0.0056107340571418815,0.07490483333632003,0.063335408692673,0.06676505506692912
INTU,0.009452111818983745,0.09722197189413381,0.08400254696781606,0.07991437449641463
IP,0.018772370481437154,0.13701230047494697,0.10978814186201884,0.10421625681493696
IPG,0.0018767111002742142,0.04332102376761443,0.03838490807086903,0.03895005060799479
IPGP,0.0034327664139126098,0.05858981493325107,0.04873388849457057,0.051132009788007436
IQV,0.005521486728203853,0.07430670715489857,0.06594985797869267,0.0721866928865121
IRM,0.04542139661709072,0.21312296126201588,0.18724789485823798,0.1608241643496608
ISRG,0.05784669868284951,0.2405134064513858,0.21977457301421138,0.18222429874377874
IT,0.004277412831918994,0.06540193293717697,0.05426430778057033,0.053989342852739076
ITW,0.04818241995551415,0.21950494289540304,0.1912409457570492,0.15664178223759143
IVZ,0.01141991541694104,0.1068640043089395,0.0905842123136771,0.10625859985461202
J,0.0398379596630975,0.1995944880579058,0.1692401932450436,0.14644501883545685
JBHT,0.01023197190775743,0.10115321007144276,0.07951432828303079,0.07374678834291355
JCI,0.03759229175183689,0.19388731715054724,0.16308185326525423,0.13971956691678974
JKHY,0.008545733077809169,0.09244313429243499,0.08297087482824454,0.07672179141743787
JNJ,0.02013968586105612,0.14191436101063246,0.1256906150729402,0.11116581866346409
JNPR,0.03341629207517622,0.1828012365252933,0.1742808807538729,0.231941883972232
JPM,0.009399827550069462,0.09695270780163627,0.07143540522548024,0.07207666844210096
K,0.01159236174389935,0.10766783058973256,0.09347074875633672,0.08453142445314579
KEY,0.02339198298956457,0.15294437874457686,0.12539442878451557,0.13107613882149421
KEYS,0.01707188158297035,0.1306594106177215,0.1095530704308722,0.13341949981437765
KHC,0.018777015043497883,0.13702924886132115,0.11832830075154728,0.10537859688984298
KIM,0.01279553402653032,0.11311734626718539,0.09298763352834155,0.08411075080741992
KLAC,0.019561835232553913,0.13986363084288178,0.12939620803252214,0.12023076131708121
KMB,0.0074914818274140265,0.0865533467141163,0.08083361406623804,0.07824525916909844
KMI,0.05000718361761683,0.2236228602303817,0.20741169246230565,0.3692072250022202
KMX,0.017458845397830196,0.1321319242190554,0.11304058847427953,0.1375694605659685
KO,0.0023548429183680424,0.04852672375473171,0.04116721103920332,0.04010899499069664
KR,0.013938681083612623,0.11806219159245107,0.09766889794097287,0.12354615501335671
L,0.007373659788911944,0.08587001682142577,0.07114307571929403,0.0653475083734814
LDOS,0.01313183440278476,0.11459421627108744,0.09261096629490156,0.09836418257778357
LEG,0.0105062977697791,0.10250023302304781,0.08995460035414278,0.0856996932863588
LEN,0.01871699857415442,0.1368100821363485,0.12485627415318043,0.14916566966331227
LH,0.006816765323912484,0.08256370464018971,0.06843819151958185,0.06722475141641646
LHX,0.01454388699361859,0.12059803892940628,0.09109355632490024,0.08340714161521595
LIN,0.004497972945872069,0.06706692885373587,0.05744367580841104,0.05732000512378952
LKQ,0.01262527752248137,0.1123622602232679,0.10088546055143507,0.09486494188254282
LLY,0.009740265171399852,0.0986927817593559,0.08399528933013176,0.09736688949466989
