,mse,rmse,mae,mape
A,0.02866341183387603,0.16930272246445427,0.13466855110630596,0.12394477413470542
AAL,0.022183172211558834,0.14894016319166176,0.11746811470704009,0.14913785061383408
AAP,0.02034691978859294,0.14264262963291494,0.1371443816733625,0.16510719556366368
AAPL,0.007778100070647525,0.08819353757871108,0.07322491166431104,0.09540500257053992
ABBV,0.0073539918073966485,0.08575541853082316,0.07364223144272453,0.08720176299575062
ABT,0.006228675183615709,0.07892195628350648,0.06467594088824154,0.08230033250928365
ACN,0.0135950399899706,0.11659777009004332,0.10149630542459724,0.09298992376697908
ADBE,0.017444997754818028,0.13207951300189605,0.11929312471187233,0.10847986099259366
ADI,0.00659316014016397,0.08119827670686103,0.06297983570935117,0.06809491311699788
ADM,0.016630465241012134,0.1289591611364316,0.10056960896839846,0.13421434693803896
ADP,0.00931602076133324,0.09651953564607137,0.08799932491913029,0.08245404470612498
ADSK,0.038787398495405204,0.19694516621487618,0.169492615904821,0.1548559759231018
AEE,0.029911174897445728,0.172948474689561,0.15603019257744025,0.13483076205759206
AEP,0.021842253554531524,0.1477912499254659,0.12655049368544918,0.11087269226347213
AES,0.016453802699087146,0.12827237699164676,0.10975641367885595,0.1349607765397715
AFL,0.019569774740770693,0.1398920109969497,0.11079522531446588,0.10129608536088436
AIG,0.004791942164291714,0.0692238554567117,0.057373173285614344,0.06668882881871252
AIZ,0.007119198262469301,0.08437534155468232,0.07407041879905928,0.06967940227847562
AJG,0.011746720388959433,0.10838228816997468,0.09024124633302054,0.09351513729593987
AKAM,0.07296498457267098,0.27012031499439465,0.2554236620304181,0.37161997556590787
ALB,0.20810103798487264,0.4561809268096077,0.3644332707836494,0.2795774314662091
ALGN,0.0957415463316885,0.30942130878736923,0.24953948372583154,0.20410671382068477
ALK,0.02793684489197276,0.16714318679495363,0.13153005612940982,0.16026580075938365
ALL,0.012263581741872956,0.11074105716432797,0.09202559608295663,0.09332436572896609
ALLE,0.006103778772624486,0.0781266841266445,0.06734549311391995,0.06435160132165832
AMAT,0.16439148324450298,0.4054521960040456,0.3122860686167521,0.2485663215432095
AMCR,0.023868638678448385,0.15449478527914262,0.1280620551435179,0.1198730665935404
