,mse,rmse,mae,mape
A,0.009687701499335023,0.09842612203747043,0.08671197883783231,0.09869824809780736
AAL,0.027905778146390857,0.1670502264182568,0.15401964138947416,0.2219942567621615
AAP,0.012954484085249976,0.11381776700168553,0.08722428422758817,0.08145742829701391
AAPL,0.03156438034567189,0.17766367199197447,0.15730801540111805,0.1994481689815875
ABBV,0.009008449485887034,0.09491285205854386,0.0849414588703732,0.09772403356328943
ABT,0.018637439794330524,0.13651900891205782,0.1190637159662226,0.14142812963810897
ACN,0.01444068937402994,0.12016941946281483,0.098180944788186,0.08624381267841666
ADBE,0.01774987484511608,0.13322865624600466,0.11486087890575598,0.10106103269301667
ADI,0.014274003061512759,0.1194738593229195,0.10665417659015938,0.13024153412951178
ADM,0.045945971999370235,0.2143501154638603,0.19000797100302572,0.2652590852726443
ADP,0.002387629536251972,0.04886337622649475,0.03841598817275767,0.040823327876471194
ADSK,0.013946287712785317,0.11809440169959505,0.09562837325956623,0.11923032129331039
AEE,0.014742641410595836,0.12141927940239078,0.09913213993119145,0.08847107896353702
AEP,0.009547740087484812,0.09771253802601185,0.07185705478061906,0.06405175462379938
AES,0.04147623067882292,0.20365714001434596,0.18010522770755807,0.2392071182497515
AFL,0.004265120795615434,0.06530789229193845,0.054391643188318003,0.05668166977985203
AIG,0.00433404189107669,0.06583344052285807,0.05725161083468139,0.0615854612256495
AIZ,0.05154789149809346,0.2270416074161154,0.21318057020648032,0.17806081902015397
AJG,0.012813736520466646,0.11319777612862651,0.09130490255663838,0.10755370927711974
AKAM,0.06118069144235938,0.2473473093493426,0.20684624877057184,0.30561929232957535
ALB,0.024553118798503325,0.15669434832980839,0.13754308081648128,0.15888734996101667
ALGN,0.018358817992958836,0.13549471573813807,0.10941485992393721,0.09998451802513987
ALK,0.024877144042855032,0.1577248998822159,0.13553688722162113,0.11771094221153992
ALL,0.010512212351663934,0.10252908051701203,0.09172124257879445,0.10556559182201747
ALLE,0.0021386597010717287,0.04624564521197351,0.03940968454905012,0.039291540529024116
AMAT,0.024945699415446585,0.15794207614010455,0.14158629191453942,0.19570049264472134
AMCR,0.011837930456592639,0.10880225391320089,0.09313696789403918,0.10257424505193474
AMD,0.0697502030510022,0.26410263734200423,0.20268906803278475,0.22978894513946543
AME,0.008070191002220955,0.08983424181358106,0.06866688808136975,0.07781654484738927
AMGN,0.004396694049176718,0.06630757158256301,0.05467613473704008,0.06101366638774411
AMP,0.04329689170192059,0.20807905156915865,0.1820256556262314,0.24967189683808785
AMT,0.0036434157375489517,0.06036071352750025,0.04777123152701079,0.04659544685964179
AMZN,0.16752140095652915,0.4092937831882243,0.37333456734643067,0.27070657936296444
ANET,0.009329342556396617,0.09658852186671363,0.08175459085172544,0.10207440562718777
ANSS,0.0018066481885223014,0.042504684312700186,0.03607658316265115,0.037040618202590435
AON,0.005142925865453991,0.07171419570387715,0.05975802362486359,0.06600167006856743
AOS,0.008846557490110762,0.09405614009787326,0.07926260068269236,0.0763317579717008
APA,0.06659421171443662,0.25805854319211485,0.24145998968022628,0.3843524338602944
APD,0.009488556095870123,0.09740921976830594,0.08552253710682177,0.09772037087902911
APH,0.008614059568004801,0.09281195810888164,0.07831763821527161,0.09022778084970833
APTV,0.02086554235526975,0.14444909953083732,0.1176191500757531,0.14730303512103354
ARE,0.006833430919073613,0.08266456870433435,0.06347589840760269,0.07506610146411419
ATO,0.04732903556297561,0.2175523742986401,0.17493945061641222,0.13966351713472674
AVB,0.002650102541737507,0.051479146668699814,0.04327056952175427,0.04236715724967767
AVGO,0.0073663258552181,0.08582730250461156,0.07191412105633153,0.07594099483194262
AVY,0.023262268154009075,0.15251973037613553,0.12323325971541646,0.11090945879647246
AWK,0.04063556907414903,0.2015826606485514,0.15374287818315147,0.12397947372528419
AXP,0.03269180298352763,0.18080874697737284,0.14854492038892897,0.19436447202153836
AZO,0.006354529443241419,0.07971530244088282,0.07006647072620678,0.06453984670591069
BA,0.01187006072700715,0.10894980829265902,0.08832093096250435,0.10485623113563806
BAC,0.014478968770872841,0.12032858667362814,0.09818050221719152,0.11998098162894133
BAX,0.007053696242235638,0.08398628603668362,0.061231865459045486,0.057954766147088596
BBY,0.015460330979857495,0.12433957929741235,0.10802782354759774,0.1407943790894283
