,mse,rmse,mae,mape
A,0.005766245341201515,0.07593579749499912,0.0608467421433684,0.06874580583957367
AAL,0.029487866143094198,0.17172031371708532,0.15928020995835077,0.2129831818589905
AAP,0.01042883746048146,0.1021216796791037,0.08126070744006413,0.07896469774569641
AAPL,0.009771898420754177,0.09885291306154906,0.07937463812462475,0.0962700918748913
ABBV,0.006751747361678105,0.08216901704218023,0.0727684490521809,0.07982878367906658
ABT,0.008082497257147781,0.08990270995441563,0.0731514246652773,0.08008786120607299
ACN,0.0158756815347495,0.12599873624266833,0.11465769366256238,0.10142558733439275
ADBE,0.01291025744296174,0.11362331381790332,0.0922396033877585,0.08409946914030213
ADI,0.008104127581146328,0.09002292808582893,0.07377875199424525,0.07342456547429427
ADM,0.028323876606018133,0.1682969892957629,0.12983353299209324,0.18105136446996095
ADP,0.0022879998194878593,0.047833041085507615,0.036205990919450835,0.03937522773542134
ADSK,0.017530268975371285,0.13240192209847743,0.10745686516353982,0.1375110902778049
AEE,0.0055493428459545725,0.07449391146902257,0.06258607327781812,0.07084019093115279
AEP,0.00462612871378969,0.06801565050625988,0.06341484793521099,0.07058712971482743
AES,0.02450326964617327,0.15653520257812065,0.12402648962938909,0.17169406298639306
AFL,0.0017021034093575897,0.041256555956085204,0.03691938543810609,0.03801159694910488
AIG,0.010120777562972881,0.1006020753412815,0.08972171195249586,0.08356674918093537
AIZ,0.02739006740146876,0.1654994483418865,0.14030908959835037,0.1231456157469361
AJG,0.008759179034320068,0.0935904858108989,0.07413076105715538,0.08453212340432209
AKAM,0.02220407228330077,0.14901030931885476,0.1320094305059785,0.16444035066169777
ALB,0.010750529975064767,0.10368476250184869,0.0866442924553257,0.10353773777087655
ALGN,0.0072776631079972615,0.08530922053328856,0.07163390071055785,0.07136483995646739
ALK,0.02382215653538916,0.15434427924412736,0.12442896143786214,0.1111627620873281
ALL,0.013339057378065892,0.11549483701908883,0.10102738856178994,0.11653209183657365
ALLE,0.006773398364845849,0.08230065835001472,0.07390523681846681,0.07129468568408681
AMAT,0.06818062451598957,0.2611141982274989,0.2468729555641353,0.35627838502350695
AMCR,0.007901844801242138,0.08889232138515755,0.06711315892987624,0.07976465390006703
AMD,0.053474572773275685,0.23124569784814525,0.20653411080573153,0.3247293068022303
AME,0.003648718641290002,0.06040462433696614,0.048909453816011354,0.05137594214696707
AMGN,0.0025131377915634527,0.050131205766103935,0.0393208909307871,0.04336516983896263
AMP,0.035282659734641016,0.18783679015209193,0.1511838330082522,0.20441820685458822
AMT,0.0030314672377636854,0.055058761680260165,0.04512959736906702,0.04867580755084777
AMZN,0.257626911963765,0.5075696129239466,0.45048806532252467,0.311321700856192
ANET,0.013994230991587598,0.11829721464002269,0.08833746490889503,0.08819844255189346
ANSS,0.003337791512445738,0.05777362298182223,0.05057455022232855,0.048964185346323116
AON,0.0028822354585424613,0.05368645507520925,0.04687959748308276,0.05065847012364749
AOS,0.02917459289242832,0.17080571680253656,0.15505044080604108,0.1380624627007153
