,mse,rmse,mae,mape
A,0.04350401425288065,0.20857615935883145,0.19350750211536757,0.1709942680092949
AAL,0.019920552731237065,0.14114018822162971,0.1219278996275387,0.14296357215762662
AAP,0.004388515035758093,0.06624586806554876,0.057279697952635704,0.05768077473874173
AAPL,0.027058187555754253,0.16449373105305337,0.12748608236570805,0.11201983117444396
ABBV,0.01911706961663439,0.13826449152488282,0.13157337150251902,0.1206990672705359
ABT,0.006927709362711274,0.08323286227633454,0.06734851126160483,0.07014325791016057
ACN,0.014119858809071574,0.11882701211875848,0.1153842603889578,0.11074563522980546
ADBE,0.04147815550682749,0.20366186561756594,0.18077472488540364,0.16008220456466335
ADI,0.05767838399996174,0.24016324448166862,0.19679207429498763,0.15982563195042238
ADM,0.04379140513502095,0.2092639604304118,0.19908871684514073,0.17189360247150404
ADP,0.01198238396659614,0.10946407614645152,0.08818804039591796,0.07920363253740033
ADSK,0.08956970449715965,0.2992819815778418,0.25095024332800037,0.20938741974321828
AEE,0.006905839088106421,0.08310137837669374,0.07262941097828429,0.06794694991280337
AEP,0.002844833460215552,0.05333698023150122,0.0421862927217401,0.041298380490806565
AES,0.013650228076512456,0.11683419052876798,0.10541722983796231,0.10073882195683541
AFL,0.02559255898834519,0.15997674514861587,0.1565210284023941,0.1387074284046361
AIG,0.026045688004187058,0.16138676526960646,0.13353592300295838,0.1312617232404749
AIZ,0.03889474430440018,0.1972175050658541,0.17821727653367198,0.1566807462674651
AJG,0.048286561878701534,0.2197420348470031,0.20900503418200642,0.17779993820620738
AKAM,0.017143849672980254,0.13093452437375047,0.09629623549352143,0.08478736927799141
ALB,0.19313407773208963,0.43947022394252105,0.418564022826675,0.29949114285518036
ALGN,0.10367668123503335,0.3219886352575714,0.2987826709154,0.23137304704804978
ALK,0.021091502847052513,0.1452291391114487,0.1292849357161446,0.137455551054764
ALL,0.011632222941970331,0.10785278365424943,0.09080837972286207,0.08201033274470046
ALLE,0.010178211677018201,0.10088712344505715,0.0901080111593413,0.0862373960397374
AMAT,0.27616756018561417,0.5255164699470553,0.4707171039514593,0.31402106991379325
AMCR,0.030398243746004985,0.17435092126514556,0.16662734612860203,0.1521210515615445
AMD,4.3726578716550115,2.091090115622713,1.763119973010343,0.6180090726086824
AME,0.0036760964827409477,0.060630821227663965,0.042236627792150185,0.04491039504035773
AMGN,0.01442479324316508,0.12010326075159275,0.09700055796002242,0.09326523166544458
AMP,0.05034150720512653,0.22436913157813515,0.17689690677040265,0.1643890942920621
AMT,0.026058554505159662,0.16142662266540692,0.15443803978323642,0.13935074611935297
AMZN,0.10352579922638064,0.3217542528489416,0.3016070294595262,0.26644354577491736
ANET,0.1598160764893975,0.39977002950371043,0.3154699339400311,0.25979109808988915
ANSS,0.008394379330133853,0.09162084549999445,0.07293933358108201,0.07104870579339417
AON,0.015489683346578355,0.12445755640610318,0.12250963537103504,0.1116682655010841
AOS,0.0766805641411755,0.27691255684994764,0.261205177101271,0.21504698222856478
APA,0.07168097355868355,0.26773302664909227,0.24682338162226397,0.20934692996496898
APD,0.011433177118763111,0.10692603573855673,0.09966857655957898,0.09290761862595942
APH,0.02511686370738975,0.1584830076298079,0.14622717552974765,0.12885572076397322
APTV,0.004126603533011772,0.06423864516793433,0.04600825342717432,0.05479241620702406
ARE,0.0855287339477195,0.29245296023073436,0.27811755710546454,0.23155176249997123
ATO,0.004620434943289589,0.06797378129315441,0.057639876926654336,0.05439010486592401
AVB,0.0012977575027016209,0.03602440148984603,0.031222522729348643,0.03264803180474916
AVGO,0.059491909394839226,0.24390963366550167,0.21084361608157334,0.175805577066115
AVY,0.01210085357388082,0.11000387981285396,0.10150149335216456,0.09433675290615473
AWK,0.014584200105255669,0.12076506160829659,0.1071832900352404,0.09673355727900791
AXP,0.04218731551239514,0.20539550996162292,0.1728248322208908,0.16550095896281122
AZO,0.0025854389849348605,0.05084721216482631,0.0381709124806788,0.041001417114457185
BA,0.04306273663664744,0.2075156298610961,0.15851714090438965,0.14441713597027822
BAC,0.15791232350777282,0.3973818359056851,0.2962064009407309,0.24108617993148612
BAX,0.03280737713979461,0.18112806833783276,0.17449655219487198,0.15035086255963281
BBY,0.07406747882353167,0.2721534104572854,0.21923277364360602,0.1718408160689989
BDX,0.029178954439852696,0.1708184838940233,0.16382408985845312,0.1460797832667776
BEN,0.005701779624600149,0.07551012928475324,0.06261247910583614,0.06250303349568213
BIIB,0.014772302974903097,0.12154136322628234,0.10639144180402474,0.11221417040988504
BIO,0.06449643562491278,0.2539614845304555,0.2142816039962508,0.17339228744234755
BK,0.03569617447330719,0.18893431258854806,0.16286212937942424,0.14910988005872028
BKNG,0.023780203427707848,0.15420831179838473,0.1335069942848705,0.11871401630825565
BKR,0.0637533791837319,0.25249431515131565,0.19895511935878693,0.15894360232985963
BLK,0.01893753366838705,0.13761371177461587,0.12969293478522118,0.11863289506580028
BMY,0.012463346084801328,0.11163935723928783,0.10152217246773011,0.11452735790622236
BR,0.02956610621926729,0.17194797532761846,0.16530258957145458,0.14271786974991862
BSX,0.08468305880030884,0.29100353743607454,0.2775862982105232,0.22407569871183652
BWA,0.010426378682162712,0.1021096404957079,0.07512117731704929,0.08443859359916113
BXP,0.013141911680671019,0.11463817723895918,0.1027654296276924,0.09804213114719072
C,0.058795360795528225,0.2424775469925581,0.19355153831826963,0.18488525775554063
CAG,0.017060421903794566,0.13061555000762567,0.12015010088818491,0.10756671900523969
CAH,0.0030294180255320846,0.055040149214297056,0.0448344111802825,0.0533594526781535
CAT,0.052957897512110295,0.23012582973692958,0.2071928580933209,0.17281535375057447
CB,0.010163488702827078,0.10081412948008368,0.09371454789968624,0.08671033204707686
CBOE,0.017430861394261594,0.13202598757162012,0.09748396039591532,0.0852508851447342
CBRE,0.01737574013588187,0.13181707073016707,0.10019367028346693,0.11032342101631354
CCI,0.009350513478223433,0.09669805312530047,0.08309967604503876,0.07635410534996623
CCL,0.011849978038553439,0.1088576044130746,0.0787837492609797,0.07990486023505068
CDNS,0.03006097632864961,0.17338101490258273,0.15766574430299285,0.13737089532517816
CDW,0.05577717027752324,0.2361719083157928,0.18651944656343222,0.15502778491883165
CE,0.05095325324359805,0.22572827302665932,0.17921345525866694,0.14873477373541658
CF,0.01944074360940001,0.13943006709243172,0.12055314960996516,0.19041741782765859
CFG,0.15217408152177725,0.39009496474804345,0.292679462819856,0.2355300217869151
CHD,0.00546846129149825,0.07394904523723245,0.06419770705812237,0.06038534939130875
CHRW,0.0017049833140865122,0.04129144359412144,0.036600013915717225,0.03686493331544268
CHTR,0.1637441709750285,0.4046531489745613,0.36557666273479483,0.2695267480714594
CI,0.003858025564121713,0.06211300640060593,0.054587089470496564,0.060498956372430295
CINF,0.022656279394431524,0.15052002987785887,0.14110753924598463,0.12359500365481296
CL,0.004028816121798413,0.0634729558300101,0.056929856007188806,0.05496271168700234
CLX,0.002925066555525315,0.05408388443450891,0.04554281970279106,0.046256410145669585
CMA,0.2637908602419592,0.513605743972903,0.42391854381198923,0.29590337538907074
CMCSA,0.0259091313136852,0.1609631365054906,0.1441684565999774,0.12426704258568567
CME,0.037187388666093245,0.19284031908834118,0.15770741766127816,0.1298510077865812
CMG,0.027644928779001317,0.16626764200830335,0.15663019727048794,0.205649832322904
CMI,0.06734086808313286,0.25950119090889134,0.23833285025165615,0.19389086586124796
CMS,0.004017023835708577,0.06337999554834772,0.05252921581355952,0.05002652196118468
CNC,0.013886908405882104,0.11784272742041446,0.09805013218875129,0.0975810543476807
CNP,0.050019435042751845,0.22365025160449037,0.2090426555379571,0.1756677104548391
COF,0.03455190574474126,0.18588142926269224,0.14138657667882126,0.12156806204910492
COO,0.04148866128440121,0.2036876561905537,0.19471821031861603,0.16585441695381095
COP,0.0341051841401379,0.18467588943914118,0.1640106048394151,0.16540110268915154
COST,0.005509384799750596,0.0742252302101556,0.05522455266522097,0.0541296920757458
CPB,0.00794702095505817,0.08914606528085336,0.07168314009058568,0.07846244553664185
CPRT,0.11095207135336979,0.33309468826952165,0.31489677309267494,0.24264967002562018
CRM,0.014877845587923091,0.1219747743917696,0.10843119601441734,0.10881273142001031
CSCO,0.023483001320888708,0.15324164355973446,0.14231261537036927,0.12661881689449567
CSX,0.17573306490208135,0.4192052777602894,0.30597685023417304,0.209429179020823
CTAS,0.08179823746970837,0.2860039116335795,0.25048284929037773,0.19949573651483496
CTSH,0.00258590629393173,0.05085180718452128,0.03943581968238838,0.04471884010029332
CVS,0.018794883061058122,0.13709443118178843,0.11017999132250512,0.1348009255113994
CVX,0.03453711077482655,0.185841628207532,0.1740303510990739,0.153583965148739
D,0.0034501555754566505,0.05873802495365886,0.05164568455927439,0.049730276953284976
DAL,0.014207727353140466,0.11919617172183201,0.10003910737141083,0.12783013876344176
DD,0.022290678988866722,0.14930063291515788,0.13107328902565354,0.11758147060694321
DE,0.03510905415596193,0.18737410214851447,0.13828052927681656,0.11417928738164625
DFS,0.08641163637588364,0.2939585623449054,0.25566052309752113,0.2126169966175612
DG,0.014439181775630083,0.12016314649521326,0.10922229746056357,0.1158880362310756
DGX,0.0754842955141365,0.27474405455648443,0.2536104527514791,0.20432761953915865
DHI,0.010304365230741295,0.10151041932107903,0.08762750181492733,0.09004041154921227
DHR,0.46405909248917715,0.6812188286367143,0.6028902667568916,0.35263752993449804
DIS,0.006025045423900267,0.07762116608181216,0.055726037717602775,0.05597015008890648
DLR,0.037672556764177606,0.19409419559630733,0.17891535729113886,0.1539437424208554
DLTR,0.009736293501911264,0.09867265833001189,0.07367527797684582,0.06870285057705317
DOV,0.02794291792439101,0.1671613529629113,0.1524626499997495,0.13434001696869782
DPZ,0.0492148198596638,0.22184413415653748,0.188430714465154,0.15345934297597444
DRI,0.010531074605962136,0.10262102419076773,0.07659736987802628,0.06987403090174094
DTE,0.011387211156956019,0.10671087646981454,0.09904299976083147,0.09053219635089993
DUK,0.0032250036463967826,0.05678911556272718,0.04607837409300833,0.0444865146610269
DVA,0.007979295142233618,0.08932690044008926,0.08177917144832891,0.08651732622736985
DVN,0.3297173722179167,0.5742102160515056,0.5433843028218628,0.4147694186914497
DXC,0.598119664612267,0.7733819655333753,0.6949884494406968,0.4015566780376607
DXCM,0.05138115843626073,0.22667412387888639,0.18581218593559587,0.1859526059800579
