,mse,rmse,mae,mape
A,0.0040957960037706,0.06399840625961399,0.048669454329523,0.05477226968530906
AAL,0.00846873417188602,0.09202572559825876,0.08487592237268074,0.10168596179198963
AAP,0.014888651340686513,0.12201906138258281,0.0877372359640194,0.08067781378484594
AAPL,0.010774007992791344,0.10379791901956101,0.0870093765034187,0.08265183812255396
ABBV,0.005675799305351659,0.07533790085575559,0.06472912861928741,0.07345465075751068
ABT,0.005434265332808546,0.07371746965820616,0.05919607630489172,0.05664560626557756
ACN,0.026092540004783938,0.161531854458444,0.1453030887107606,0.13093529912226576
ADBE,0.020547814453442906,0.14334508869662366,0.12179524038045814,0.10847084526628555
ADI,0.024772537553416272,0.15739293997322837,0.13760170199012442,0.12616420680508156
ADM,0.017768451136456774,0.13329835384001099,0.09714761799475376,0.12522357813350868
ADP,0.0023679989789595077,0.04866208975125819,0.040556689806850045,0.04056618712918597
ADSK,0.009623750115465644,0.09810071414350481,0.07349400064854458,0.0884714250913659
AEE,0.0026699632783850273,0.05167168739633947,0.04188705974891314,0.048199250487817584
AEP,0.0017519188988766676,0.041855930271308836,0.03483452041864773,0.03773034668910434
AES,0.02546649840519035,0.1595822621884724,0.12254025472145273,0.16139902799987377
AFL,0.0029346546415071205,0.05417245279205216,0.04896199018204436,0.047933253853745104
AIG,0.009644575422712272,0.09820679926925768,0.08517111769658096,0.0792312439055578
AIZ,0.0174721457691895,0.1321822445307595,0.1078354488255823,0.09822770074317498
AJG,0.0034997966916669675,0.05915907953701585,0.04421986684046575,0.048343538253610825
AKAM,0.024490347612969716,0.15649392196813816,0.14235921805523083,0.1325962401455391
ALB,0.01651376027835345,0.128505876435101,0.10404502580737097,0.12849882352109923
ALGN,0.013274480369086624,0.11521493118987063,0.09679189904610355,0.08880157327027612
ALK,0.09240282813167809,0.3039783349708957,0.28003032189006033,0.22706179608758778
ALL,0.004610805414782513,0.06790291168118281,0.05745989767249972,0.0632447920746963
ALLE,0.02193362945961993,0.1481000656975544,0.1396948184186498,0.12533276977323457
AMAT,0.03452005991748668,0.18579574784554861,0.1590290100001742,0.2280384025060479
AMCR,0.0030414468170356164,0.05514931384011606,0.04114238478931008,0.04684156184660598
AMD,0.03314299555131755,0.18205217810099814,0.15217056858097552,0.24649216621890352
AME,0.0021520903404401524,0.046390627721988764,0.039068469955106586,0.038931088679605166
AMGN,0.001433404042273367,0.03786032279674022,0.028715620789108005,0.030935280609296956
AMP,0.007844391859726886,0.08856857151228581,0.06537699446089369,0.07702912591726534
AMT,0.0022370942604800284,0.04729793082662315,0.039496817449094064,0.04371957847656991
AMZN,0.3389162071641629,0.5821651030113045,0.49137768461598624,0.3123842796836702
ANET,0.009071520642342047,0.09524453077390874,0.0846187385890773,0.10694345965219382
ANSS,0.011024932921180232,0.10499968057656286,0.09763196066467841,0.09083837574960911
AON,0.005322990940045859,0.07295883044598413,0.0625469620134472,0.061188566411077804
AOS,0.08353073438259019,0.2890168410016797,0.2693673189526789,0.21474529838367692
APA,0.051535661709495834,0.22701467289471805,0.19609947240220132,0.34394225144510715
APD,0.0037640354877674365,0.06135173581706908,0.052205345134810545,0.05320753400628162
APH,0.005023918893271382,0.07087960844468162,0.06074918747260336,0.05967593408908811
APTV,0.02388220578963344,0.15453868703219087,0.13895487587979663,0.123478367586564
ARE,0.009314314936731518,0.09651069856099642,0.08782561754298035,0.0835822474032613
ATO,0.00692462729842907,0.08321434550862651,0.06000032164417529,0.05683975546609231
AVB,0.008426534835955426,0.091796159156881,0.08266625222130425,0.07825007839449438
AVGO,0.1213634455759526,0.34837256719775256,0.3329472779313649,0.26575267678753406
AVY,0.0486454088656154,0.22055704220363356,0.20285019268787746,0.17404707667502708
AWK,0.0036784436601275377,0.06065017444432899,0.048032873215336024,0.04662783088564437
AXP,0.023740469389780673,0.15407942558881985,0.14371601770056602,0.17730544312875202
AZO,0.0405924942341251,0.20147579068991167,0.1851604817654765,0.1609196885292287
BA,0.016440615835183338,0.12822096488165785,0.11756002953370992,0.10708319210658263
BAC,0.0037669792613414877,0.06137572208407399,0.05185834484484305,0.05805853622922798
BAX,0.0032707632694543272,0.05719058724523055,0.04787875644792769,0.05255341605154806
BBY,0.007120341634165179,0.08438211679120866,0.06829667915112253,0.07746154385674264
BDX,0.006255283180025155,0.07909034821029147,0.07242390455139104,0.06921464023589606
BEN,0.037849062289548666,0.19454835463079267,0.15845074437455503,0.2204169215570475
BIIB,0.030198832139273758,0.17377811179568547,0.15767534883005171,0.1536429808283801
BIO,0.03211989007129774,0.1792202278519301,0.16224974102288553,0.1393592351295174
BK,0.004028560798814657,0.06347094452436215,0.052508761533804744,0.05105308513813432
BKNG,0.008451500532802211,0.09193204301440391,0.07583850456094748,0.07330695265789593
BKR,0.010055972047979663,0.1002794697232672,0.08487065776984765,0.09797660917774896
BLK,0.003848140620194945,0.06203338311099069,0.050849670829979786,0.054005448405436515
BMY,0.017230562685574862,0.13126523791764086,0.12119123233566031,0.11078658905403128
BR,0.04389959633675359,0.20952230510557482,0.19980745477838147,0.16935912285811774
BSX,0.09537047920190844,0.308821111975701,0.2987447797073672,0.23365392660609324
BWA,0.026250348636909993,0.16201959337348676,0.13718439518002923,0.1716722484621603
BXP,0.005399630643303124,0.07348217908651815,0.05646281433461306,0.05608623445475307
C,0.002509383892475122,0.05009375103219085,0.040686663018454285,0.0436013302411854
CAG,0.021091029973704725,0.14522751107729115,0.12127348960136103,0.10643744751144603
CAH,0.006173494285001269,0.0785715870082899,0.070571796704288,0.06645681894158444
CAT,0.03658059763338206,0.19126054907738307,0.17821916499623133,0.24549092880312465
CB,0.002052508022070929,0.04530461369519587,0.03411169544488845,0.0371047795696645
CBOE,0.005622227448640854,0.07498151404606908,0.0607644357549687,0.06009900598117518
CBRE,0.009996077391984364,0.0999803850361878,0.08401420343211909,0.07966183439084748
CCI,0.003526228814292302,0.05938205801664592,0.052982616689865134,0.051264254976243366
CCL,0.02981364579032717,0.17266628446320137,0.15839629815043146,0.14363354990439955
CDNS,0.010300448203339746,0.1014911237662671,0.08103629416580806,0.07513566211521153
CDW,0.03233364146678509,0.1798155762629731,0.15576725524335056,0.13766576916589737
CE,0.01328282287060573,0.11525112958494477,0.09724122710891557,0.09063799750107553
CF,0.01958803601154906,0.13995726494737262,0.1259732134866557,0.12600942409694074
CFG,0.005064100674127307,0.07116249485597949,0.056294813209056785,0.053804997431883904
CHD,0.014893707480825946,0.12203977827260236,0.11799847940720447,0.11048390908784468
CHRW,0.006339423635279152,0.07962049758246398,0.06459835193275512,0.0752124558641027
CHTR,0.014092729046726302,0.11871280068605197,0.10909269186614433,0.10039639393213802
CI,0.11595380237937714,0.34051990012241157,0.3173575667971032,0.2396349592427622
CINF,0.010428230990940162,0.10211871028827264,0.0784983557369947,0.07260762559733518
CL,0.0014730416052592627,0.038380224142900245,0.028965754825534297,0.030820842792158302
CLX,0.019842302657405844,0.14086270854064195,0.12273716075468681,0.10899345593253883
