,mse,rmse,mae,mape
A,0.010393626753193604,0.10194913806989053,0.08210723574258402,0.08415182859579508
AAL,0.007047050653622565,0.08394671317938877,0.06635973188035017,0.09097775483656016
AAP,0.017849901350009318,0.1336035229700524,0.1255519787581667,0.144115843843685
AAPL,0.012062336661591507,0.10982866957944773,0.09705958212257623,0.12564258530833777
ABBV,0.02142913512647451,0.14638693632450442,0.136473547555153,0.16576851974877443
ABT,0.027535794653948138,0.16593912936359567,0.15612668394364737,0.19477980670737455
ACN,0.0063034576382311365,0.07939431741775438,0.06554256829937442,0.06112562643537439
ADBE,0.013994672824384468,0.11829908209442908,0.10443353973114526,0.09428687570247003
ADI,0.005485374845450893,0.07406331646267869,0.05643317157867734,0.06807238438480206
ADM,0.019335414144352442,0.13905183977334656,0.11726654943881663,0.1659626778695985
ADP,0.0123274663319965,0.11102912380090416,0.09339544188651838,0.09106150086504806
ADSK,0.01609169999264046,0.12685306457725198,0.11485191384498429,0.12062270149470902
AEE,0.036732281493174805,0.19165667609862905,0.16581332091812825,0.14199074604732861
AEP,0.022803820598776618,0.1510093394422233,0.1217685921590045,0.10565560907433467
AES,0.025922134220485955,0.16100352238533774,0.13978667846015208,0.1894017467356596
AFL,0.008047095817332563,0.08970560638740793,0.07365798919709901,0.07140348949100196
AIG,0.017580747849402976,0.1325924124880567,0.11490989819987618,0.13331583893610152
AIZ,0.005524390254401095,0.07432624203066569,0.0623661271302765,0.06005891199596022
AJG,0.010497691015078437,0.10245824034736511,0.08567381283179733,0.10001685641786458
AKAM,0.046150969864587756,0.21482776790859173,0.19098345832525526,0.28467407417893054
ALB,0.11474608536660806,0.3387419155738009,0.2459489613920148,0.22006037758176092
ALGN,0.02478763403978983,0.15744089062181346,0.12296161359767144,0.1094926244227213
ALK,0.023024893791718532,0.15173955908634548,0.11726763921261817,0.1356450811021894
ALL,0.003983376014657552,0.0631139922256353,0.05341780360215249,0.05870908414323009
ALLE,0.00499291471672521,0.07066055983874746,0.059732667227198395,0.05769746393277629
AMAT,0.0672051536759208,0.25923956811397597,0.1957030774983247,0.1831657008151933
AMCR,0.011592320680969421,0.10766763989690413,0.10027510339155778,0.10339674498241619
AMD,0.5315027436802455,0.7290423469732369,0.47916903763007423,0.3125639115243273
AME,0.010962012448650072,0.1046996296490588,0.0875647242860579,0.10173550919079091
AMGN,0.005537794929842634,0.07441636197666904,0.064156046501669,0.07487592621117108
AMP,0.03988688780533433,0.1997170193181701,0.18495937398193557,0.24711350421874548
AMT,0.008294080917269582,0.09107184481094902,0.07228153539546336,0.06897251475192483
AMZN,0.03201821157814579,0.17893633386807106,0.15095683576944066,0.12659347661660025
