,mse,rmse,mae,mape
A,0.014975857730293578,0.12237588704599275,0.10776353820305379,0.09881459570204454
AAL,0.019456632355818702,0.13948703293073053,0.11461185323355225,0.14213301935417552
AAP,0.008396803535897453,0.091634074098544,0.07101614386400858,0.08582978925544386
AAPL,0.020647476098510607,0.14369229658722352,0.11220124075435817,0.1192690745353737
ABBV,0.009627184015018676,0.09811821449159516,0.08699149108415555,0.08598385400260339
ABT,0.0036729406821741166,0.06060479091766687,0.0520273086255357,0.058267345051407175
ACN,0.010627525553721184,0.10308989064753724,0.09699695880948962,0.09048719168678027
ADBE,0.009670293623191446,0.09833765109657362,0.08276363711825452,0.07826040641805315
ADI,0.05452065565867868,0.2334965859679295,0.18961632219025493,0.17202971205132736
ADM,0.050927949333396165,0.22567221657394196,0.20240075830535914,0.19214584595516096
ADP,0.015937848238674397,0.1262451909526632,0.10142040385418341,0.09137795521991444
ADSK,0.08025492576416084,0.28329300338017677,0.22140533587273656,0.20488347140490937
AEE,0.009400866376948076,0.09695806504333755,0.0874884380862805,0.0800543580999905
AEP,0.0050645078991087555,0.0711653560316307,0.06214500446510347,0.05889288657306481
AES,0.06784382544551208,0.2604684730356288,0.24629083475192096,0.20339449225751233
AFL,0.03883607356107941,0.1970687026421989,0.18184573222820138,0.16718706274463463
AIG,0.008520948792860515,0.09230898543944958,0.07657398774118761,0.08214732796729489
AIZ,0.01169637705388155,0.10814978989291449,0.08891844108221228,0.08700111468016519
AJG,0.07237249781322481,0.26902137055116054,0.24250908492541914,0.20995239789619008
AKAM,0.06511386909780896,0.2551741936360512,0.20401031053934224,0.20636329193329814
ALB,0.20368854871293882,0.4513186775582624,0.41563526779188825,0.2872187134119663
ALGN,0.09914401814189262,0.3148714311300608,0.28030010772928593,0.21328522358208077
ALK,0.01712332702324917,0.13085613101131016,0.10367193082450017,0.1179998247453122
ALL,0.018153507175078316,0.13473495157188545,0.12234774940823989,0.11111236436440251
ALLE,0.00706770268148913,0.08406962995927322,0.07296096841918717,0.07255209820456288
AMAT,0.25631756328093863,0.5062781481369096,0.43689714263237045,0.28944711109901633
AMCR,0.06072625887817018,0.2464269848822774,0.23445248304205485,0.19500302672383685
AMD,2.273968952785932,1.5079684853424264,1.2113563114756418,0.5050691136122966
AME,0.003211263296353622,0.056668009461720306,0.0431472762721542,0.0505852607713394
AMGN,0.00415917788040412,0.06449168845986372,0.055656236706577496,0.05794768535567119
AMP,0.025181799321854104,0.15868774156138873,0.12028553062948363,0.13341374680794407
AMT,0.018925482793479022,0.1375699196535312,0.12609549980488569,0.11427509115888317
AMZN,0.047170019789227476,0.21718660131147013,0.19497236045598443,0.18095347554138466
ANET,0.040331217343496845,0.20082633627962454,0.15848799335997685,0.14994929425818157
ANSS,0.0016312047850281918,0.040388176302331255,0.032731364705149306,0.03403611714830321
AON,0.03880499221421681,0.19698982769223594,0.18620409973603133,0.1632888825194387
AOS,0.08388467159035493,0.2896285061770594,0.2525668661046413,0.2171622508607287
APA,0.15804342540553443,0.3975467587662292,0.360266278946849,0.3274320887428218
APD,0.03322762886676783,0.18228447236878909,0.1655023488418484,0.1517435685701754
APH,0.060438569431151085,0.2458425704208917,0.21840241656777523,0.18926060195385236
APTV,0.0046378707440652275,0.0681019143935413,0.05251040351614981,0.06836185134071769
