,mse,rmse,mae,mape
A,0.015956578474813066,0.12631935114943024,0.10772828993633597,0.09948071683657897
AAL,0.02733960821218003,0.16534693287805502,0.14112246310890844,0.18834475219053065
AAP,0.019747096909240112,0.14052436411256275,0.1257825757687153,0.1670476898888955
AAPL,0.01310766885211814,0.11448872805703686,0.09944739914596926,0.12042592775456298
ABBV,0.005497669542315474,0.07414627126373567,0.06343671509694858,0.06351247188070085
ABT,0.010347059223994284,0.10172049559451765,0.08732727852393429,0.10105703811878067
ACN,0.006683056464580451,0.08174996308611063,0.07409174140073174,0.07006732427645965
ADBE,0.008530666851243832,0.09236160918500626,0.07601524593494831,0.07290817360101631
ADI,0.009559292984323814,0.09777163691134466,0.07429291739139678,0.0764147434135948
ADM,0.008612438730466007,0.09280322586239127,0.0796227423172887,0.0939505687723416
ADP,0.0033258111744458333,0.05766984631890251,0.04306475091062091,0.042139411606892795
ADSK,0.01721278934508658,0.13119752034656212,0.10051339037658004,0.10419895793778403
AEE,0.019346440162382766,0.1390914812717974,0.1262624292429868,0.10923651834025126
AEP,0.01866908124593262,0.1366348463823655,0.12386458488718746,0.10880260568543852
AES,0.02461016484203552,0.15687627239973392,0.1418897728000309,0.1307969180772755
AFL,0.011767815071346544,0.10847956061556732,0.09823666430575928,0.09243746631884554
AIG,0.008296144677215947,0.09108317450119943,0.0774050112695729,0.08907338718038209
AIZ,0.00467340486686223,0.0683623058919331,0.05473310894024645,0.05724048039138762
AJG,0.01576158940689339,0.12554516879152852,0.11390453927868142,0.10440256319767058
AKAM,0.022085867119414463,0.14861314584993637,0.13624610474898033,0.19707622512896886
ALB,0.20173432374985767,0.449148442889272,0.39523194640321374,0.2769356743582129
ALGN,0.07840988774276615,0.28001765612683455,0.2367604406746107,0.18375460212439498
ALK,0.01885099206362906,0.13729891501257052,0.11546676341214765,0.14816466656664182
ALL,0.00680268109689233,0.08247836744803046,0.07567438580393243,0.07083572005603316
ALLE,0.0031462091737317088,0.05609107927051956,0.04570686024024041,0.046669999036316794
AMAT,0.20249720729779733,0.449996896986854,0.3748681601580526,0.26091420442669266
AMCR,0.033062703882831605,0.18183152609718592,0.16980349273233666,0.1433734564384646
AMD,1.6368440595392553,1.2793920663890546,0.9924688323578055,0.45815187936399493
AME,0.02276522590177319,0.15088149622062075,0.1459239040566139,0.1742641094086996
