,mse,rmse,mae,mape
A,0.009491329639258394,0.09742345528289578,0.08561822208141083,0.09790698823072824
AAL,0.030753406317565818,0.17536649143312932,0.16466171250306835,0.233813530461755
AAP,0.01402704145863301,0.11843581155475319,0.09018033735607806,0.08297244478947027
AAPL,0.02868128242191597,0.16935549126590485,0.14673418216226694,0.18580931700979042
ABBV,0.007206267227880197,0.08488973570391298,0.07526740621925504,0.08439234583233057
ABT,0.016202011703024675,0.12728712308409157,0.10985295684032972,0.12980878259320355
ACN,0.014714223006820338,0.1213021970403683,0.10260330456271977,0.09133601285264922
ADBE,0.016792499857202114,0.1295858783093363,0.11059245388397936,0.0978051673917051
ADI,0.010852573202043933,0.10417568431281808,0.09083233353071993,0.11095485728229425
ADM,0.04047854645963547,0.20119280916482943,0.17444468828580023,0.2446178411580045
ADP,0.002460928095534572,0.04960774229426866,0.038060848972020306,0.04058540155060261
ADSK,0.01635639101790218,0.1278921069413675,0.10463064990153596,0.1305599230454683
AEE,0.011842596676058017,0.10882369537953587,0.08991436013518926,0.08156866611850794
AEP,0.008300652531092065,0.09110791695068034,0.06709578275121493,0.060414400765355
AES,0.035953747761196204,0.189614735084582,0.16431338223702904,0.21897840440021943
AFL,0.0036735731912333025,0.06061000900208894,0.049142031832553716,0.051516529211858404
AIG,0.004430615052695902,0.0665628654183089,0.05859902974360748,0.060570043655027876
AIZ,0.05545380516003281,0.2354863162904223,0.22066488596324094,0.18186039132490264
AJG,0.01135015704085536,0.10653711579001639,0.08557336183264887,0.10020338944803128
AKAM,0.05623422056550819,0.23713755621054247,0.19273718778067425,0.28557501437951527
ALB,0.019673176463948346,0.1402611010364183,0.12157695412748126,0.14269084650401348
ALGN,0.018647771952038483,0.13655684513065788,0.1117029579003157,0.10237311588554052
ALK,0.02392446503522467,0.15467535367738672,0.13271468271704023,0.11535646746779522
ALL,0.011091436430542894,0.10531588878485,0.09469439194374453,0.10894423825729853
ALLE,0.0020309824097282433,0.045066422197998404,0.03874912899867285,0.03848532824378845
AMAT,0.030603539218007236,0.1749386727342106,0.15837972663538114,0.2218199539511218
AMCR,0.010309629399150807,0.10153634521269124,0.0846592133412556,0.09357951387844876
AMD,0.054802923058290515,0.23410024147422512,0.18848136967369325,0.2387534124029202
AME,0.006807377211804341,0.08250683130386442,0.06317214349203336,0.0711590116746717
AMGN,0.0037013193786165134,0.06083846956175437,0.05038363641984201,0.05614540713960436
AMP,0.04308339851301371,0.20756540779478094,0.1790172457283985,0.24554057029098508
AMT,0.0030765196794922023,0.055466383328032144,0.04390272423273243,0.0432870871166585
AMZN,0.16553538603583381,0.4068604011646179,0.3703913215618587,0.27215420838046245
ANET,0.01241018211490489,0.11140099692060611,0.09169952469475842,0.09948223172999228
ANSS,0.0017111122985965538,0.04136559317351262,0.0360769247478962,0.03637378866266693
AON,0.004502152836581927,0.06709808370275508,0.05634157581294812,0.0616411511132294
AOS,0.01029142438611726,0.10144665783611237,0.08618074012539433,0.08159446503540384
APA,0.0672545067251374,0.25933473875502566,0.24206686684155201,0.3855325153571236
APD,0.010463170645012029,0.10228964094673532,0.09038666696552942,0.10322401422533212
APH,0.008672645758675802,0.09312704096381352,0.07824416838766765,0.09021407545749122
APTV,0.01663178193784821,0.1289642661276689,0.10304990467562918,0.12801640605489029
ARE,0.00722929759296543,0.08502527620046542,0.06607535007319301,0.0782223339799891
ATO,0.04298516117171499,0.20732863085380898,0.1655063961068943,0.1335492867421872
AVB,0.002614968017827003,0.05113675799096969,0.04337286550843745,0.042610796309367954
AVGO,0.0072030253462870815,0.08487063889406678,0.06948307896354193,0.07318156303080987
AVY,0.025499067105824533,0.15968427319502862,0.1359131493189649,0.12476521460265148
AWK,0.034529285876039435,0.18582057441531988,0.142166609357946,0.11675851328633223
AXP,0.03142665028567789,0.1772756336490661,0.1427601093477233,0.18698324410184933
AZO,0.007292849694703863,0.08539818320493629,0.07392584039306886,0.0680932244780091
BA,0.012900994778187748,0.11358254609836736,0.09316800036641829,0.110302013336795
BAC,0.013524690142137946,0.11629570130549945,0.09611614150422064,0.11326112296539942
BAX,0.0060103770257897,0.07752662140058536,0.057159318199458145,0.05462125897467893
BBY,0.01851758396934911,0.1360793296917247,0.11868840441509401,0.1542242660911631
BDX,0.004200322381366092,0.0648098941625898,0.048840414924631745,0.045880735412058
BEN,0.06791462888601874,0.26060435316014724,0.24203087476337812,0.3422275637036542
BIIB,0.07823206466937292,0.2796999547182175,0.2608818510533542,0.4414758294168081
BIO,0.002919201597715697,0.05402963629079597,0.043723159799192675,0.04723502914407009
BK,0.007249946442471828,0.08514661732841668,0.06842405353674363,0.07830153604733324
BKNG,0.005369454500495882,0.07327656174040838,0.059229443198656806,0.060269636292192674
BKR,0.06336711710712177,0.2517282604459058,0.22959298705240344,0.3383189974284182
BLK,0.012743364032219885,0.11288650952270553,0.09733322781802756,0.11286661685193065
BMY,0.0031533063185159907,0.05615430810290507,0.04734334067008274,0.05038355156686796
BR,0.004761254767283002,0.06900184611503522,0.05290663745003935,0.04976133071802706
BSX,0.006344005038413888,0.07964926263571992,0.05341855625990057,0.051545389364589335
BWA,0.12582552946970477,0.354718944334391,0.3272164637951115,0.5381350304435585
BXP,0.011044864887473416,0.10509455213032413,0.09783311465097737,0.1154496191200484
C,0.021928832041207602,0.14808386826797712,0.11514877368267687,0.145776270613592
CAG,0.02202774572202855,0.14841747108082845,0.13837370229008997,0.12288759152294015
CAH,0.006736720808052758,0.08207752925163353,0.07160225604121462,0.07983443118408823
CAT,0.022178839176181867,0.14892561625248313,0.1311698144631073,0.16553008317083195
CB,0.004338018178155289,0.06586363319887,0.054439980240715884,0.05343825524196638
CBOE,0.012307045834771112,0.11093712559270279,0.09924405960859888,0.08979157516779492
CBRE,0.035321632350983075,0.1879405021568876,0.15084186953624446,0.20155820033590535
CCI,0.0017227466437694909,0.04150598322855984,0.03296869951570229,0.03276614946869984
CCL,0.007184785630666138,0.08476311480040205,0.0756751227207544,0.07143211436728952
CDNS,0.015123246434832108,0.12297660929962294,0.10391912982557357,0.09429955216256361
CDW,0.00858046366827082,0.0926307922252143,0.07886179116834947,0.07462995478832161
CE,0.00517447495742268,0.0719338234589451,0.06335266590195257,0.06605489059473532
CF,0.10187987786544801,0.3191862745567986,0.2647734842532708,0.4830606840020684
CFG,0.013563958136553117,0.11646440716610855,0.09362028198791614,0.11726692222227776
CHD,0.0035270409236901556,0.059388895626119834,0.04295143919957783,0.04030191989163803
CHRW,0.003143193127805159,0.0560641875692956,0.044352265202196844,0.049695683610889954
CHTR,0.005119139213194358,0.07154816009649974,0.053419576118154885,0.055313567254877676
CI,0.006370878130556722,0.07981778079198094,0.05908445327313966,0.057909355576996224
CINF,0.02826371635646987,0.16811816188761364,0.13434187351509058,0.1133951514806263
CL,0.0021593369528674694,0.046468666355593526,0.03791172337232226,0.03996358387731171
CLX,0.01684098531878572,0.12977282195739492,0.11324091740757097,0.09859161425904579
CMA,0.020241923512501998,0.14227411399303105,0.11750810687687281,0.15121455076249143
CMCSA,0.0020240004887587234,0.044988892948801526,0.03851276648679434,0.03873842560219774
CME,0.0010048055711632713,0.03169866828690555,0.025816980062236126,0.027026163127378402
CMG,0.045982537960116754,0.21443539344081414,0.1837111569494415,0.2551377400421078
CMI,0.054354574582622384,0.23314067552150222,0.20799988886069273,0.28823809130534067
CMS,0.014344388465742276,0.11976806112541973,0.09215398136819082,0.08187801475233945
CNC,0.019372534456249292,0.1391852522943767,0.12720115583558952,0.15940285385254846
CNP,0.01021815085683572,0.10108486957421332,0.09019493983879194,0.09972226079839662
COF,0.017021688205079384,0.1304671920640564,0.11234572600595517,0.13441899917919622
COO,0.040760222351076375,0.20189161040290005,0.18229667644584327,0.238410846353249
COP,0.07683119294080262,0.2771844024125503,0.25135085008401536,0.3891860001910159
COST,0.0020163145397046178,0.04490339118267815,0.03528944458044058,0.03582204049462869
CPB,0.04285362456546449,0.20701117014659978,0.16496318857066275,0.13429021946482644
CPRT,0.007735229659406664,0.08795015440240378,0.0658039298498621,0.0642216746591857
CRM,0.005643799480854003,0.07512522532980519,0.060199780123520515,0.06063698214228564
CSCO,0.0057008305627155,0.07550384468830379,0.055559375606789994,0.06338095694570824
CSX,0.05041705728031847,0.22453742957537942,0.20803132830523996,0.29166919484884046
CTAS,0.002967868958769651,0.05447815120550303,0.04543609055374885,0.043309456916413955
CTSH,0.004449269703784521,0.06670284629447623,0.055340742234316474,0.06051669320025359
CVS,0.0032222445826264635,0.056764818176635284,0.0477341688546556,0.0501381437586283
CVX,0.023997537579591326,0.1549113862167379,0.13829223800580687,0.17435197366485575
D,0.0010854413443053938,0.032946036852789955,0.027441668954234857,0.02835703544048601
DAL,0.004371962486716673,0.06612081734761506,0.05583883111064708,0.056747113271602985
DD,0.005201044810648815,0.07211826960381686,0.05835751737372125,0.06537553153045987
DE,0.01407952910325806,0.11865719153619834,0.10963298494324406,0.12842560358907315
DFS,0.01324908187107605,0.11510465616592601,0.09526656006440799,0.11159407032075125
DG,0.007198803831915138,0.08484576496157682,0.07356015376606882,0.07483104374173644
DGX,0.007471320187010307,0.08643679880126465,0.07294866879827151,0.08495169772793038
DHI,0.010028141195703123,0.10014060712669523,0.08599588609461346,0.08198675289003864
DHR,0.00416107601405818,0.06450640289194694,0.05121465898733702,0.04807994443456947
DIS,0.0073202459352753844,0.08555843579259373,0.07478228278157582,0.08133569635269874
DLR,0.051436430044771816,0.22679600976377828,0.17198149315898822,0.13486120985796396
DLTR,0.009253807433301646,0.09619671217511358,0.07133004652031909,0.08468460542176749
DOV,0.02191611076099425,0.1480409090791942,0.13734013589488642,0.17122360696989944
DPZ,0.013318300281324287,0.11540494045457624,0.07987276636591954,0.07153544754588319
DRI,0.0064938359025770885,0.08058434030614813,0.07122031136966742,0.0679626103833193
DTE,0.004614080180106434,0.06792702098654432,0.052299434160614514,0.04964104728678988
DUK,0.003325529790535112,0.0576674066569246,0.04975633008336989,0.05307487014480141
DVA,0.01757478826994388,0.13256993727819244,0.11679005304189519,0.13907292096148277
DVN,0.17987610025127668,0.4241180263220094,0.38843695442539233,0.8558506611118449
DXC,0.024564745557796315,0.15673144406211637,0.09239866985300485,0.07903167783735553
DXCM,0.042277601621337466,0.2056151784799397,0.17069508539120049,0.15109470237378456
EA,0.017818051855717217,0.1334842756871281,0.11906554225366525,0.10850389320573732
EBAY,0.006567145532698849,0.08103792650789413,0.0686321062682151,0.06912332765492941
ECL,0.0029024459824564517,0.05387435366161205,0.040449291177727005,0.04309016045898869
ED,0.018503485159104133,0.13602751618369033,0.10838437697046638,0.09276679377927569
EFX,0.014015966401589622,0.11838904679736897,0.09506628969504431,0.0846786491180874
EIX,0.0063694720933138126,0.0798089725113274,0.06436336796790951,0.06255269515231596
EL,0.0032496774319877753,0.057005942076136025,0.0471286530229829,0.047712164401950356
EMN,0.007172989316899459,0.0846935022117958,0.06739004803618412,0.07859428962135216
EMR,0.023291760745960847,0.15261638426447158,0.13712376909467955,0.17465830677561045
EOG,0.03316806728493154,0.18212102373128572,0.16690847688549174,0.22412209975744277
EQIX,0.05331723173624819,0.23090524406398436,0.20282802267889957,0.17068315292194938
EQR,0.0016633481624279275,0.0407841655845492,0.03530330894166074,0.037162550735893855
ES,0.007310736968351081,0.08550284772071091,0.06922925096454048,0.06471483570069933
ESS,0.0015919573442443656,0.039899340147981965,0.030534980473060233,0.03315016185759368
ETN,0.03310227476363038,0.18194030549504522,0.1648652585807918,0.2163878544022747
ETR,0.007608872588649672,0.08722885181320267,0.07543091145785927,0.08377516679283373
EVRG,0.039484968135859506,0.19870824878665583,0.14927070012241864,0.12246899612141544
EW,0.049883877856344926,0.2233469898081121,0.16534683736219563,0.1354543558301619
EXC,0.00993625490993226,0.09968076499471831,0.08034258271380637,0.0926505573576054
EXPD,0.0016948326194283964,0.041168344871131225,0.03310050768666865,0.03473409123458333
EXPE,0.021256854867965143,0.14579730747844813,0.12189706388889607,0.11389954103408399
EXR,0.05202892731530093,0.2280985035358648,0.19980125901875845,0.16399037721226878
F,0.016606845418564355,0.12886754990518115,0.11518636277827166,0.13832912080438162
FANG,0.010994258824303256,0.10485351126358743,0.08512333510472388,0.10309392965271544
FAST,0.006803297942796181,0.08248210680381643,0.06998177983841396,0.07075068877247793
FCX,0.2141611882693419,0.46277552686949847,0.431405134193914,1.2565226806807699
FDX,0.019347712622221597,0.13909605537980435,0.11658278437666854,0.1445846604757813
FE,0.006219356574135174,0.07886289732272822,0.0689187138041741,0.07655281857982328
FFIV,0.022077067346226935,0.14858353659213708,0.12473893104234583,0.1577791567251243
FIS,0.0049460661937947145,0.07032827449749293,0.059574395147232916,0.06259735699253072
FITB,0.010815161206114213,0.10399596725890006,0.08188160933693787,0.09629269130991708
FLS,0.05241100383150039,0.2289344968140459,0.21704515387603235,0.2930602800450245
FMC,0.08942924289101163,0.29904722518527344,0.28286319298810947,0.43142088670641815
FRT,0.003733538975193097,0.06110269204538452,0.05379935965720504,0.054567372179771034
FTI,0.06674728499024343,0.258354959290979,0.23485493829983103,0.36261464128132587
FTNT,0.03315073413997275,0.18207343062614256,0.16869590924175165,0.20579529719930187
GD,0.002312239726386627,0.048085753881858054,0.039138085852869355,0.03871729222774374
GE,0.011667941790969085,0.10801824749073226,0.09311943913476889,0.08613395973557715
GILD,0.012687036148270239,0.1126367442190613,0.09209646479013711,0.10942375602804172
GIS,0.004861700446124716,0.06972589509016515,0.05464324900242629,0.05056526309959598
GL,0.002868430679589108,0.05355773221103661,0.04337018982083781,0.043900796194934415
GLW,0.02564616821271322,0.16014421067498263,0.15104918377666196,0.19618315725009447
GM,0.01756109418471056,0.1325182786815108,0.11640368799210667,0.14361429183431232
GOOG,0.06169210412262252,0.24837895265626378,0.22628106405597959,0.18135416490862225
GOOGL,0.06774874146763223,0.2602858841113598,0.239209481798037,0.1894245767586823
GPC,0.005081078123800492,0.0712816815444227,0.05979052973210346,0.06554182446518719
GPN,0.06980305659251484,0.26420268089577525,0.22964588712823394,0.1850553521662651
GRMN,0.030225516327849953,0.17385487145274345,0.1579810176954738,0.20426434081714137
GS,0.02255565326361676,0.15018539630608815,0.12699828195595939,0.16162957235763967
