,mse,rmse,mae,mape
A,0.015960882818238053,0.12633638754625703,0.0999214656054439,0.09133887493780525
AAL,0.020508322228971795,0.14320727016800439,0.11167044244356869,0.14223341565449335
AAP,0.01763568872965743,0.13279943045682624,0.12605577124976378,0.1564572495314939
AAPL,0.01483554861246284,0.1218012668754428,0.10373439424466563,0.13484921462252278
ABBV,0.007650594694626135,0.08746767799951097,0.07423489002343861,0.09041993664219293
ABT,0.014618250840034763,0.12090595866223783,0.109078771568458,0.136740408674185
ACN,0.01214626756734535,0.11021010646644594,0.09594817417094074,0.08752450767485212
ADBE,0.01884310663790922,0.1372701957378557,0.12338754911647029,0.11129769269803907
ADI,0.00444370431944395,0.06666111549804692,0.05238068616981597,0.05640675639929521
ADM,0.02368211464312483,0.15388994328131006,0.12947538916455936,0.1677752915694875
ADP,0.007640166076623083,0.0874080435464785,0.07981251317402381,0.07471542936442646
ADSK,0.030115541750152037,0.1735383005280161,0.14505433059329537,0.13056990586782255
AEE,0.0334918355391252,0.18300774721067192,0.16519667650889247,0.1421333213362042
AEP,0.021353625931913544,0.14612879911883744,0.12550398590511247,0.10964592057976073
AES,0.01517879147131788,0.12320223809378578,0.09813560281828267,0.12656300126610867
AFL,0.013735137896800621,0.11719700464090634,0.09565955479540315,0.08775081015283738
AIG,0.0088846542780133,0.0942584440674325,0.07782375630159191,0.09050933005300144
AIZ,0.011190679531521367,0.10578600820298197,0.09310011619296465,0.08741936383115106
AJG,0.007304649686555479,0.08546724335413819,0.07034737725029233,0.07583591780282382
AKAM,0.0735552989375925,0.27121080166098194,0.2596933106845902,0.37794529301659807
ALB,0.1612888691482525,0.4016078549384368,0.3188145236328632,0.23010513558519377
ALGN,0.07158117218342036,0.26754657946499777,0.21414860170875918,0.17260117405737788
ALK,0.015466855249438275,0.12436581222119797,0.10243311544133271,0.12421786835924481
ALL,0.0033052049528254643,0.057490911915062407,0.04820889837448637,0.04934301664741398
ALLE,0.006243826590858518,0.07901788779041438,0.06835352621354986,0.06508366392301412
AMAT,0.12698276779681839,0.3563464154398335,0.2695333362962011,0.20435979281425684
AMCR,0.015347566657813802,0.12388529637456497,0.10896846731235284,0.1043413876790247
AMD,1.4816514042051825,1.2172310397805268,0.879622986279531,0.3858219062321571
AME,0.013897879646277839,0.1178892685797899,0.10390547378566332,0.12469977063521653
AMGN,0.002504321155122159,0.05004319289495984,0.039680523370674646,0.04398163973410244
AMP,0.029871465621654013,0.17283363567793744,0.15523868716012207,0.20746615525366197
AMT,0.013401899018070198,0.1157665712460648,0.09520247381372966,0.08777437545996933
AMZN,0.08318142709211734,0.2884119052537834,0.2522622413251361,0.19877244314332884
ANET,0.016991630705276237,0.130351949372751,0.1155775595880308,0.14953327842920136
ANSS,0.0031631892820530873,0.05624223752708535,0.0468559140570441,0.05163224842886593
AON,0.006763308254623704,0.08223933520295323,0.07126345321761382,0.07058775017610998
AOS,0.03932763019716656,0.19831195172547358,0.16255583555490297,0.13844509169003102
APA,0.023010745061748994,0.15169293016402904,0.1264691899275272,0.13277962954218306
APD,0.0036096885872241025,0.060080683977665424,0.04805043482415025,0.05011985337260165
APH,0.006462922180054928,0.08039230174621777,0.0618902859109896,0.061390684323122
APTV,0.015197570161492896,0.123278425369133,0.11197778527770559,0.1293498027406908
ARE,0.015561840209329481,0.12474710501382179,0.0948758802248654,0.08987152626024782
ATO,0.0744472480847727,0.2728502301350921,0.25186658033744924,0.2018198997096821
AVB,0.0028269117223184656,0.053168709992988034,0.046512764082112835,0.04514156653197311
AVGO,0.036728001575282866,0.1916455101881671,0.15793020505348335,0.1342661754095846
AVY,0.030472572775901794,0.17456395039039932,0.14724867696147023,0.12584674620161282
AWK,0.10507197494330266,0.3241480756433742,0.2878703855274904,0.2183219196382341
AXP,0.03355286203592211,0.183174403331694,0.16761190392750602,0.21827139810017634
AZO,0.003713396122120771,0.06093764125826311,0.05170769923943607,0.04985853860820717
BA,0.005808902865251123,0.07621615881984031,0.06573066619436176,0.07431715736918917
BAC,0.022835642919232277,0.15111466811409235,0.12829443682090222,0.16774304220351743
BAX,0.016457174489500823,0.12828551940691055,0.10204727481805316,0.09603232369818664
BBY,0.009134922529318412,0.09557678865351363,0.08135824094290041,0.0996242127317112
BDX,0.01534602551970805,0.12387907619815403,0.10019885551805323,0.09086393639083053
BEN,0.022876763540763435,0.15125066459610495,0.1391190003503366,0.1922615887886221
BIIB,0.02086943947962406,0.14446258851212676,0.13037062596189058,0.20010384715171284
BIO,0.004476019114507079,0.06690305758713183,0.05684907061456739,0.062180535534074675
BK,0.006714617091072431,0.08194276716753243,0.06504996621649207,0.0773797762501287
BKNG,0.005188385427448412,0.07203044791925434,0.05465437089268068,0.058559692389733395
BKR,0.02962579540322235,0.17212145538317514,0.15829340026154318,0.21125836480965535
BLK,0.007498958484642387,0.0865965269779475,0.0746810339062612,0.07365771598857389
BMY,0.006575804601461082,0.08109133493451123,0.06860587965027921,0.07056731550552721
BR,0.020144750798641635,0.14193220493827902,0.1116853459600207,0.09834647491537392
BSX,0.04695242373783009,0.21668507963823927,0.1664962175362554,0.13298392196019448
BWA,0.051916640463593816,0.22785223383498748,0.20877619152195523,0.3338393674178536
BXP,0.008480033407600975,0.09208709685727406,0.07547971697677922,0.07019754149680645
C,0.032204043433157935,0.1794548506816072,0.15804927594399026,0.2184986632125969
CAG,0.0031573953819498514,0.05619070547652744,0.04987870948186729,0.05071515207872978
CAH,0.0028962846884168715,0.05381714121371435,0.04738994439728071,0.050600386354102724
CAT,0.007809182372798401,0.08836957832194517,0.07120375152256192,0.08203292557880794
CB,0.020284017758135386,0.1424219707704376,0.13149996439341802,0.1173976539199963
CBOE,0.0027221781946837388,0.052174497550850824,0.04035912583021292,0.03981138722939905
CBRE,0.033045295624613884,0.18178365059766483,0.15968826070887585,0.21874299310374837
CCI,0.013929371740856107,0.1180227594189193,0.0980662695898262,0.0880672424026386
CCL,0.005870506785009264,0.07661923247468135,0.06281776292927214,0.06987960662455389
CDNS,0.014738549547484735,0.12140242809550694,0.10518172817377845,0.09576061648596892
CDW,0.008079978327194549,0.08988869966349802,0.07843621888327405,0.07700805086408204
CE,0.004507414987662026,0.06713728463128388,0.05596647863145138,0.05710802032214826
CF,0.1653364954916509,0.40661590658956137,0.38199849849369305,0.8526432234818478
CFG,0.016827597669513257,0.1297212306043743,0.10734568162907325,0.13821351710575078
CHD,0.007451554644744695,0.08632238785358463,0.07099238894169355,0.06652380832703987
CHRW,0.003039948439573602,0.05513572743306832,0.04744600589379494,0.0470797443820415
CHTR,0.03637521547008887,0.19072287610585384,0.14018587458672926,0.11700391879136555
CI,0.008746629207968249,0.09352341529247234,0.08388250975733716,0.10033772547227625
CINF,0.06690416968794764,0.2586584034744428,0.22576685773241625,0.1785102717532698
CL,0.005506300052859664,0.07420444766225044,0.06087518328275001,0.05749625782068375
CLX,0.01580294066980488,0.12570974771196097,0.12019321698756386,0.10930321108024707
CMA,0.012450980556050654,0.11158396191232257,0.08568790855899751,0.11175968304812209
CMCSA,0.0036533625272045056,0.060443051934895756,0.05048302582269063,0.05155251895591873
CME,0.005142595185190221,0.07171189012423407,0.0502068533117574,0.04775614465409667
CMG,0.13136854055690173,0.36244798324297756,0.34312575307233084,0.5816267840287144
CMI,0.02200354060556047,0.14833590464065155,0.12103872107269069,0.15772992301550479
CMS,0.03918073679465881,0.19794124581465786,0.17453881075147407,0.14593691009163964
CNC,0.00717554674538972,0.08470859900499901,0.06889612763390407,0.08687385528338003
CNP,0.029512644652087455,0.17179244643489847,0.13937604208020027,0.12182701789272167
COF,0.016585160212997104,0.12878338484834564,0.11304154775847566,0.15115015638713747
COO,0.014033602295111506,0.11846350617431305,0.10046517129343283,0.12372654538043568
COP,0.02460324899319099,0.15685422848361782,0.13921981216509524,0.19584426018969814
COST,0.006709420776328244,0.08191105405455508,0.06933353110987539,0.0641553001747437
CPB,0.03824844251125804,0.19557209031775993,0.16845868647106035,0.1400075007074456
CPRT,0.0607833601612741,0.24654281608125211,0.1930126815073042,0.14999824565305508
CRM,0.00686580187452918,0.08286013441051843,0.07077565116891726,0.0704012440487701
CSCO,0.007405776599732193,0.08605682192442499,0.06636154981815345,0.06555179003267134
CSX,0.01179536341164123,0.1086064611873586,0.09361908996532403,0.11820268769606328
CTAS,0.019387752582597614,0.1392399101644267,0.09874955180293461,0.08429841850312757
CTSH,0.009284120578732206,0.09635414147161608,0.08496833572664006,0.10019544245057137
CVS,0.008382216771544266,0.09155444703314125,0.08383007756483914,0.09833691706742202
CVX,0.02465956426510828,0.15703364055229785,0.13636931749183784,0.1254852026755056
D,0.0025600013529658862,0.05059645593286042,0.04065057610698334,0.040706206768146645
DAL,0.014517552246021328,0.1204888054800998,0.10211617867956567,0.11746794646442374
DD,0.013904735715956056,0.11791834342440559,0.10840252032093037,0.10727616359090282
DE,0.008001221488387857,0.08944954716703633,0.07840702685798506,0.09583063556829373
DFS,0.00503107285156158,0.07093005605215309,0.05440130803313153,0.062499022814259786
DG,0.01280255127475634,0.11314835957607312,0.09977298247007325,0.1006281247133783
DGX,0.012008287884695759,0.1095823338166137,0.08669059316437745,0.0817781002324796
DHI,0.005153915148976384,0.07179077342511629,0.05455508526090657,0.05916223182425707
DHR,0.1692035913507553,0.4113436414371265,0.24953691991308175,0.15656205374847212
DIS,0.010183148977569794,0.10091158990705575,0.09146384021511851,0.11255480658083145
DLR,0.15450698749897937,0.3930737685205913,0.3464307235502118,0.24724313716334204
DLTR,0.012775745705677875,0.11302984431413624,0.09108927762552221,0.08990265495702783
DOV,0.0076444022842569685,0.08743227255571577,0.06987173734089284,0.06948078742340821
DPZ,0.028727708697764042,0.16949250336744703,0.13109687259751787,0.11333332800820602
DRI,0.0030886397233623603,0.05557553169662311,0.04280104728781836,0.04696015767469834
DTE,0.01816513586174471,0.13477809859819476,0.11181209047289029,0.09914609340945413
DUK,0.009654251228064225,0.09825604932045774,0.08345025118263236,0.07802222980256569
DVA,0.011527535106944573,0.10736635928886,0.0915114094827998,0.10879873032241162
DVN,0.05680701472302889,0.23834222186391754,0.19341209348858834,0.38274639622031564
DXC,0.22828314224560903,0.47778985155150483,0.35777759145156274,0.2301582807401487
DXCM,0.034229830662102036,0.1850130553828622,0.15000081262188408,0.2221943922406021
EA,0.008246973559802839,0.09081284908977826,0.07452876850311721,0.07929381986652809
EBAY,0.012445524896706337,0.11155951280238874,0.10200308355927941,0.11240128978224236
ECL,0.00265888929930337,0.0515644189272348,0.04446370591024279,0.04560237311500783
ED,0.02377156529964314,0.1541803012697898,0.1310598122572201,0.11338421838377774
EFX,0.03438881239696607,0.18544220770085237,0.15564609151161846,0.13126990921773268
EIX,0.025841774773174186,0.16075377063439036,0.13095245894481733,0.11275932308701288
EL,0.004366819582101884,0.06608191569636797,0.05634521570238353,0.05517967637285535
EMN,0.0068873589605747566,0.08299011363153298,0.06577881617860099,0.07810562765808578
EMR,0.006215539775406679,0.07883869465818595,0.0686330017195452,0.06992569795500192
EOG,0.009511511068805826,0.0975269761081816,0.07934742601973718,0.0866608000050899
EQIX,0.0662568994544427,0.2574041558608615,0.22600406404924692,0.18025843377147993
EQR,0.003287329389226307,0.05733523688994672,0.04751657284393429,0.04591062167590042
ES,0.017195870408224623,0.13113302561988197,0.11937530669161747,0.10753404121026612
ESS,0.0017289903414070991,0.0415811296312053,0.031920589573747354,0.03269298444528685
ETN,0.007659736186425592,0.08751991879809758,0.07392721282033617,0.08177088281946665
ETR,0.021683253116728793,0.1472523450296422,0.12071848828246842,0.1062500559515283
ETSY,0.1049116210494838,0.32390063453084467,0.30509010934413067,0.7257167710590005
EVRG,0.11336334526078548,0.3366947360158538,0.29661202419425964,0.22292280175713922
EW,0.1011035115327769,0.3179677837970018,0.2595105347785587,0.19577957871759272
EXC,0.010155689509654502,0.10077544100451509,0.0936960545695553,0.09692521472590016
EXPD,0.00176920463493435,0.04206191430420577,0.034908374356294646,0.03592914185214912
EXPE,0.007698707595977631,0.08774227940951632,0.0793027631021313,0.09067491141068425
EXR,0.027677727702224767,0.16636624568170302,0.15148614199068877,0.13249503200126653
F,0.006437198968462914,0.08023215669831464,0.0665513349500271,0.0763467268200144
FANG,0.04063850030311096,0.20158993105587134,0.17186652027618587,0.14775957787056823
