,mse,rmse,mae,mape
A,0.004308993842742408,0.0656429268294948,0.05028420190634945,0.05660504679859631
AAL,0.012106668987354742,0.11003030940315828,0.0940984596818514,0.11858989523283918
AAP,0.012418708533853797,0.1114392593920733,0.08228246906402624,0.07690264556775032
AAPL,0.009938555010838755,0.09969230166286039,0.0838264515735354,0.0804484022281576
ABBV,0.0077129733355821945,0.0878235352031686,0.07464730674332351,0.08639734968725772
ABT,0.005137291032374945,0.07167489820275258,0.059517905865193926,0.05769191898234945
ACN,0.02247963131193725,0.14993208900011115,0.13326152505418945,0.11937460803440697
ADBE,0.0197283874909463,0.14045777832126743,0.1191922701013765,0.10538238252197724
ADI,0.019779383454171705,0.14063919600940453,0.11995588459436396,0.10969428179819055
ADM,0.021653824157818465,0.14715238413909054,0.10894827974114182,0.14361192738280373
ADP,0.0018920520452235256,0.043497724598230716,0.03589856130636108,0.03639975295417478
ADSK,0.010975375256775667,0.10476342518634864,0.07960009275096691,0.09607271148111128
AEE,0.0035361242515584024,0.059465319738133106,0.049115400381400824,0.056942967857389934
AEP,0.002345915569388698,0.04843465256806018,0.042905317397840835,0.04770497454756593
AES,0.02802521707156462,0.16740733876256625,0.12714050769966861,0.1714308700773611
AFL,0.0029115834319187336,0.0539590903548117,0.048454710005592684,0.04743934873794343
AIG,0.00951644774962082,0.09755228213435511,0.08421528321790901,0.07806409828372535
AIZ,0.017651136417659096,0.13285757945130228,0.11136390647236419,0.10141278346570265
AJG,0.0049738551794140315,0.07052556401344148,0.05121944018602522,0.05718748125185997
AKAM,0.025270637657426317,0.15896741067724013,0.1464535350245492,0.14057998415743894
ALB,0.018247867145585406,0.13508466658205662,0.11201083654817467,0.1384551125490299
ALGN,0.006865059640218453,0.08285565545102189,0.06559337068781342,0.06617640387382044
ALK,0.0676799264704861,0.260153659344792,0.23553292053980834,0.1970414072925817
ALL,0.006256357912735398,0.07909714225391078,0.06431171683322999,0.07229967169443641
ALLE,0.017454556239519067,0.13211569263156844,0.12301593219545631,0.11044860122813148
AMAT,0.042897937786686435,0.20711817348240216,0.1794768123325991,0.25919045219922315
AMCR,0.00448090115088699,0.06693953354249632,0.04883283011722151,0.056303631383157145
AMD,0.03937140875418357,0.19842229903461853,0.16812198224026165,0.23236600897205212
AME,0.0019789968981151224,0.044485917975412424,0.03776055452462151,0.037717909827622235
AMGN,0.001989779820894862,0.04460694812352513,0.03399135142789854,0.037126575830978364
AMP,0.011088629105692895,0.10530255982497716,0.07831425753255683,0.09453856399492225
AMT,0.002670188784047793,0.051673869451085166,0.04449823917314991,0.04923875050865629
AMZN,0.3733815569934952,0.6110495536316962,0.5287272707319718,0.333703588514585
ANET,0.007636953245705912,0.0873896632657771,0.07554497077434019,0.09222420971251559
ANSS,0.009555341131838282,0.0977514252164043,0.09028630242384018,0.08389229693347373
AON,0.003972884011080296,0.06303081794709867,0.05445850062541892,0.05366234013549574
AOS,0.07577081943133365,0.2752649985583595,0.2570250352758174,0.2042980775271403
APA,0.05229401980325777,0.22867885735952453,0.19041922102710634,0.3164071933830576
APD,0.0040891760595608674,0.06394666574232677,0.05308421660240706,0.05564664724187148
APH,0.004672410746181185,0.06835503453426957,0.059227725881849574,0.05921312495722634
APTV,0.021326857744142863,0.14603717932137303,0.13083659439520373,0.11609219859859646
ARE,0.004680235782070641,0.06841224877220922,0.059980094455464227,0.06092258470277223
ATO,0.005897801097860909,0.07679714251103949,0.055383779846230066,0.052863635281726974
AVB,0.004521986801686734,0.06724571957891992,0.05684741897926546,0.05672471968977143
AVGO,0.10023037001644998,0.31659180345746474,0.3018538464021081,0.24210219567181704
AVY,0.038324129998929195,0.19576549746809113,0.1761931665568561,0.15275401483931006
AWK,0.0033419618126509956,0.057809703447180866,0.04540319200526647,0.044431722370098986
AXP,0.027731692356274547,0.16652835301015423,0.15615380641474721,0.19518091071460525
AZO,0.03596410213421289,0.1896420368331159,0.1746894498555463,0.15123544319860327
BA,0.015170107093347932,0.12316698865096902,0.11194516742413728,0.10184846036532254
BAC,0.003663052479280139,0.06052315655416643,0.051571581999164604,0.05782658971951434
BAX,0.0037969967869901874,0.06161977594076586,0.051979428108809775,0.05718974278050636
BBY,0.009144249832407355,0.09562557101741853,0.07363092964755914,0.08669866905450177
BDX,0.004118951625381172,0.06417905908768975,0.05551076749423911,0.05466295971612752
BEN,0.0428372213808789,0.20697154727372286,0.16945175164513596,0.24070696553324156
BIIB,0.029598941268364636,0.17204342843702178,0.16014827908801035,0.16065742414412018
BIO,0.029546331817295234,0.17189046459095755,0.15620592223554633,0.13415557224097818
