,mse,rmse,mae,mape
A,0.014834494500471368,0.12179693961865942,0.09658855680864822,0.08440433809941257
AAL,0.08244397967330318,0.2871305968950421,0.246025817749127,0.23860392681707018
AAP,0.005616732923203631,0.07494486588955665,0.06522176768002699,0.06935249951210354
AAPL,0.08381222514731351,0.2895034112878698,0.2340954751654982,0.19248580540823226
ABBV,0.002731660516315113,0.05226528978504867,0.04183725834712574,0.04090164419252587
ABT,0.010833802035934906,0.10408555152342186,0.08382867219777447,0.08277734640372705
ACN,0.0010364944686235068,0.03219463415887043,0.025870732847336642,0.025777698640154823
ADBE,0.04069755858253725,0.20173635909904106,0.15516530054982638,0.12555102683574673
ADI,0.0787232439686856,0.280576627623695,0.24023029144111965,0.1849277258769535
ADM,0.005231054844627361,0.07232603158356858,0.06570577286623656,0.0642350952034285
ADP,0.013224582176512739,0.11499818336179375,0.0941217831376198,0.08346926242462811
ADSK,0.14861045589392083,0.38550026704779444,0.3165829044682733,0.22697992298042194
AEE,0.007071043122380892,0.08408949472068965,0.06959306826919896,0.06489616334976843
AEP,0.002600298617216774,0.050993123234577165,0.04316100517286628,0.043116108874001906
AES,0.004947474695820995,0.07033828755252003,0.05917167358010733,0.055916279754667425
AFL,0.002370683646818882,0.048689666735549565,0.04145680637414734,0.039304350460450464
AIG,0.012613544465595079,0.11231003724331623,0.1005834293105354,0.09187520225383737
AIZ,0.008160572396360108,0.09033588653663674,0.07702503601337565,0.07016081759329616
AJG,0.015936207374305796,0.12623869206509467,0.11066776459003422,0.09681406653412994
AKAM,0.026285516405896825,0.16212808641903112,0.13171163572160202,0.11798298139058483
ALB,0.03710903283325226,0.192637049482316,0.1648831925371117,0.13998798656884534
ALGN,0.1280926398605685,0.35790032112386894,0.2917291158151423,0.20784204024753994
ALK,0.06344098851900917,0.25187494619157574,0.20977979236365024,0.19714000801763334
ALL,0.02221167535559156,0.14903581903553106,0.11481603361595501,0.09618166456236985
ALLE,0.0062236262246806945,0.07888996276257643,0.06479618193730112,0.06027134373087603
AMAT,0.23060089453746252,0.48020921954650403,0.4261214151508364,0.2915616711715867
AMCR,0.0023817259113338143,0.048802929331483925,0.03968160828056718,0.04204133050315851
AMD,1.3095218460389242,1.1443434126340415,1.0120724760029391,0.4948330204014496
AME,0.01218715166892252,0.11039543318870813,0.07935064813079053,0.07504948024082593
AMGN,0.0052973262544441764,0.07278273321636236,0.060274135880493324,0.05919655928735253
AMP,0.0389778969645682,0.1974282071148097,0.15738960175884487,0.12980429619593617
