,mse,rmse,mae,mape
A,0.10911909611195916,0.33033179700410187,0.2948119481052822,0.22488945038379243
AAL,0.004850111982067117,0.06964274536566689,0.05830028209816946,0.0615257963083763
AAP,0.12210471161136632,0.3494348460176322,0.292131518751697,0.5071818479499234
AAPL,0.12108342115326033,0.34797043143528783,0.32047740907262967,0.23940663964881637
ABBV,0.10578428075290044,0.32524495499992073,0.24396293012158482,0.1785033482517205
ABT,0.08524488420539023,0.2919672656401574,0.2539626259910612,0.21127323407841392
ACN,0.015816306385872152,0.1257628974931484,0.0935087176585445,0.08340108126658248
ADBE,0.16890519044536695,0.4109807665151338,0.35656356331140204,0.2559547258051739
ADI,0.01771165755626133,0.13308515152435801,0.1190503309484478,0.10463347095373231
ADM,0.004302572770444422,0.06559399950029288,0.052125480814583555,0.05798565704302246
ADP,0.005290399192310278,0.07273513038628775,0.060399134867499316,0.05665854250942225
ADSK,0.12550039498424004,0.35426034915615384,0.3133356162205887,0.23633292846105047
AEE,0.019367678774697552,0.13916780796828537,0.12509110495073736,0.11055104975220281
AEP,0.029193034049477505,0.17085969111957772,0.15108857717438046,0.13069887121441714
AES,0.000796908404108678,0.02822956613390787,0.024674809156641882,0.02742785349903983
AFL,0.023154560808764307,0.1521662275564598,0.12387222400894181,0.10839034773881182
AIG,0.004483786478447568,0.06696108181957314,0.05354947527341221,0.05764373225780966
AIZ,0.013218160503043105,0.1149702592109938,0.10615073333958965,0.09840330183555628
AJG,0.03168769913092725,0.17801039051394513,0.1609425152783602,0.13724864940324424
AKAM,0.05737188252016827,0.23952428377967916,0.21038032648580424,0.28770084973266785
ALB,0.11681408236106136,0.3417807518879045,0.30273931427497425,0.22641001807100386
ALGN,0.5766941711918528,0.759403826163559,0.6008555925054441,0.3257927571031958
ALK,0.029994541734784233,0.17318932338566437,0.13454651383720398,0.15877150687003555
ALL,0.05223301744921984,0.22854543847825937,0.2070542620598314,0.16740684399897757
ALLE,0.04350833905322575,0.208586526538091,0.18893312112794883,0.1610398229961062
AMAT,0.16882650837713342,0.4108850306072654,0.3625385221653781,0.2541831441291198
AMCR,0.015023758161074858,0.12257144105000503,0.10563349393520084,0.1001933471609026
AMD,0.04568488830519617,0.21374023557860172,0.17376655071970512,0.1640716499359887
