,mse,rmse,mae,mape
A,0.04534527625052631,0.2129443031652322,0.19038649551040718,0.1713972216328535
AAL,0.05078663249569282,0.22535889708572152,0.197513414514734,0.18424085251898928
AAP,0.009907832266755144,0.09953809455055458,0.08442910069555136,0.08695555195111217
AAPL,0.08807783752763294,0.29677910561161974,0.25224622004004665,0.2092800113477973
ABBV,0.015660593666561987,0.1251422936762867,0.11746000741861377,0.11514720078217565
ABT,0.014147053405251507,0.11894138642731346,0.10411495033719972,0.10333150939836122
ACN,0.009349993309497834,0.09669536343329929,0.09068150725046938,0.08992425905036039
ADBE,0.07507686714505807,0.2740015823769236,0.23822358797119705,0.19789350488365354
ADI,0.12174114434686335,0.34891423637745617,0.3182470715014108,0.24886715814252405
ADM,0.02201184947124989,0.14836390892413792,0.14428011224633017,0.1415266597418596
ADP,0.033940275583506214,0.18422886740005273,0.17231736116975907,0.15604769226965282
ADSK,0.2012661837795449,0.4486269984960166,0.38694646662035437,0.27992858707238627
AEE,0.02219477505423979,0.14897910945578843,0.14099819647937636,0.13408997489934862
AEP,0.01101406031473277,0.1049478933315613,0.09383927152567426,0.0917048639707956
AES,0.014172652983955262,0.11904895204895867,0.11234756853794049,0.11175473732864856
AFL,0.016854877809864423,0.12982633711949368,0.12671503724662828,0.12377146391437027
AIG,0.033883034311534665,0.18407344814376317,0.17251945405377825,0.1579060647517214
AIZ,0.03338157583997459,0.18270625561259413,0.16875792753237118,0.15484421265796852
AJG,0.04890795700845803,0.22115143456115774,0.20935501316391422,0.1851853375729847
AKAM,0.04234871375146624,0.2057880311181052,0.17258565720981514,0.15398231226080372
ALB,0.08450954194413882,0.2907052492545307,0.2606689877135929,0.22514147043082258
ALGN,0.1987262559008531,0.4457872316485221,0.38559130683880843,0.2840026703089317
ALK,0.041449639659673077,0.20359184575928643,0.16964180550603164,0.15884884749865066
ALL,0.05154104475283012,0.22702652874241397,0.20607433730346442,0.17786380680092978
ALLE,0.021609019676208138,0.1470000669258628,0.1321924029474011,0.12471691294685312
AMAT,0.32971434373302033,0.5742075789581851,0.5199555476651168,0.35625061594981955
AMCR,0.007091374831404097,0.08421030121905572,0.07298798197464255,0.07393692516206064
AMD,1.464878827114437,1.2103217865982736,1.073332738024567,0.5383371455382374
AME,0.01891662517656948,0.137537722740234,0.10716342678239635,0.10103568822032179
AMGN,0.01597166272734753,0.12637904386150234,0.10962698090212356,0.105594961224116
AMP,0.07195603667652593,0.2682462239744037,0.22916544247727427,0.1907820325317664
AMT,0.027771915021593038,0.16664907746997293,0.15001037386406765,0.13922491499929815
AMZN,0.07683203166819488,0.2771859153495987,0.25861424493322854,0.2214906422889891
ANET,0.3770155833841661,0.614015947174148,0.5042951423512088,0.3260635646598527
ANSS,0.048543280745266655,0.22032539741315946,0.18935772246591212,0.16483060389053492
AON,0.027560353954009277,0.16601311380131775,0.1559801845112708,0.14495052640590103
AOS,0.0761921589191471,0.2760292718520032,0.2668832772952366,0.22895645116366298
APA,0.019204609698033538,0.13858069742223675,0.10795689468525164,0.10444819485422861
APD,0.017372590323110126,0.13180512252226817,0.1273094466859572,0.12225734460138489
APH,0.05594070072914963,0.23651786556019322,0.22341040824835148,0.19430688565718812
APTV,0.013967215448705987,0.11818297444516274,0.08610810707832733,0.08345569012945431
ARE,0.061304306842134254,0.24759706549580562,0.24305911594434262,0.2116753868942768
ATO,0.015022213829165187,0.12256514116650455,0.11361232770677392,0.11007054169630405
AVB,0.005965412039871903,0.07723607991005177,0.0671859371837754,0.06808111119002284
AVGO,0.11751606281385789,0.34280615924142593,0.2982191234558249,0.23673465244863542
AVY,0.01565070283542293,0.12510276909574355,0.11098766656508595,0.10671046942039177
AWK,0.010024064229133134,0.10012024884673995,0.09100452666617019,0.09159093628659554
AXP,0.05078647980719973,0.22535855831807172,0.20182354279896123,0.17578585736178992
AZO,0.006483217108799899,0.08051842713813963,0.06638702153422307,0.07371382940857209
BA,0.1059467234537856,0.325494582833241,0.2804539852326199,0.2212237609987971
BAC,0.278279520796834,0.5275220571661757,0.4581045200987325,0.3111585421345332
BAX,0.043351863882721435,0.20821110412925012,0.18783830950392336,0.16809022144092942
BBY,0.2444189108527063,0.4943874096826357,0.4400277599327385,0.3083496477608702
BDX,0.02331893991178445,0.15270540236607363,0.14739485095465316,0.14033892663685663
BEN,0.015816193070354156,0.1257624469798284,0.10540383150029813,0.10352308739232473
BIIB,0.017271333850710544,0.1314204468517382,0.11138854720339664,0.10901373266473313
BIO,0.1252643513295377,0.35392704238237815,0.31486477211726,0.2459353159466129
BK,0.03820536097155078,0.1954619169340943,0.1774070835212965,0.16069089939124995
BKNG,0.07624469942529748,0.2761244274331727,0.24876989731417637,0.20918222034499773
BKR,0.08951229561503934,0.29918605518145286,0.27145642609461845,0.22622319631274276
BLK,0.022696936744052543,0.15065502561830635,0.14199598154412615,0.13383612839567544
BMY,0.019375849867936265,0.1391971618530215,0.13393003800610398,0.1748643887564286
BR,0.029026676501753477,0.17037217056125534,0.16396701500075792,0.1536438221876084
BSX,0.030424908078298375,0.1744273719296899,0.15871514570109654,0.14833592898763875
BWA,0.02136528942871019,0.14616870194645018,0.12389449395158361,0.12085108173732033
BXP,0.01165801457154974,0.10797228612727314,0.09353607335981495,0.09161416755947756
C,0.0944524792160016,0.3073312206984536,0.27380101162962456,0.22290421665530924
CAG,0.02122421356037327,0.14568532376452087,0.1375012807048723,0.13091584829639263
CAH,0.0029926061522842673,0.05470471782473855,0.04729736363759924,0.05248123360996685
CAT,0.09240310902217416,0.30397879699441893,0.28429636961929317,0.23488133675505876
CB,0.023327879436796234,0.15273467005495586,0.14621280101769962,0.1378140392548077
CBOE,0.07264643693130383,0.2695300297393666,0.2446301064106451,0.20444238067095824
CBRE,0.02132193535326901,0.1460203251375267,0.11908488026267597,0.1115593662379655
CCI,0.013052634311413491,0.11424812607396889,0.10105416624568996,0.09991807515638138
CCL,0.032457689317938125,0.18016017683699725,0.14123186382603478,0.12662902325709263
CDNS,0.06498033632278204,0.2549124091188619,0.21941829992078946,0.18582935629448474
CDW,0.11820330367387971,0.3438070733331118,0.3061692726436598,0.23925733803048638
CE,0.05906311998450845,0.24302905172943512,0.20103111394008677,0.16838326579927637
CF,0.012745736372849108,0.11289701666939259,0.09342784807438342,0.11719771500855716
CFG,0.2526025180127162,0.5025957799392233,0.43754550216785604,0.30251318167677876
CHD,0.006390525650110848,0.07994076338208717,0.06987431191958217,0.07156076767255276
CHRW,0.007896581608357142,0.08886271213707773,0.07470194600917959,0.07378505435959291
CHTR,0.16654186784935884,0.40809541512905884,0.3794570114502821,0.289993122624123
CI,0.018954081676630277,0.13767382349826082,0.1120597641111733,0.10568278201970908
CINF,0.02418873961850822,0.15552729541308247,0.15065323924017543,0.14398712616000947
CL,0.009956329278588359,0.09978140747949168,0.08791393159807326,0.08599434330590834
CLX,0.008053856588282456,0.08974328157741088,0.07700156751660539,0.07685848390016992
