,mse,rmse,mae,mape
A,0.006576157932174241,0.08109351350246356,0.06692798638918943,0.06268578501030404
AAL,0.02589526844280753,0.1609200684899417,0.1369558306951759,0.18274250774516998
AAP,0.0070503508369358,0.08396636729629191,0.06489397715388952,0.08266566175459254
AAPL,0.010102940641955811,0.10051338538700112,0.08656657980827005,0.10493235978382082
ABBV,0.00536456860469319,0.07324321541749236,0.062386320059564286,0.0624463788950564
ABT,0.012986099719102064,0.11395656944249447,0.09991219698690472,0.1152388745510325
ACN,0.008220622447037898,0.09066764829330194,0.08192337894161854,0.07710851973061443
ADBE,0.006282997797817175,0.07926536316586946,0.06316924785711144,0.061008636525908405
ADI,0.011722770621926648,0.1082717443376925,0.08125742620269696,0.08189571440372052
ADM,0.031170039327231606,0.17655038750235472,0.15021874926851578,0.1628746176575199
ADP,0.0043569536668759505,0.0660072243536717,0.05133806761632116,0.04997934828209147
ADSK,0.01217649195668368,0.1103471429475348,0.09279967808267499,0.10665148006217702
AEE,0.023289324000040783,0.15260840081738877,0.1394678122797757,0.12068753543061221
AEP,0.022768584266454058,0.1508926249571332,0.1390391976639887,0.1223561111534524
AES,0.049776700243326026,0.22310692558351036,0.20032344100131225,0.1826808083834122
AFL,0.013372879809988927,0.11564116831815964,0.10479487423600613,0.09833876499430874
AIG,0.007642786616743466,0.0874230325300116,0.0744166688829926,0.08549752750744348
AIZ,0.005410262192664152,0.07355448451769717,0.0597885140980772,0.061591227909668346
AJG,0.020708032330370784,0.1439028572696553,0.13017568822027223,0.11813963076360574
AKAM,0.01808765064416252,0.13449033662000598,0.09369611941510719,0.123287968055967
ALB,0.18820495723581912,0.43382595269971935,0.38216949395370053,0.2676121843996952
ALGN,0.061356795235596256,0.24770303840606447,0.20925336439836875,0.16250709263604876
ALK,0.01784694692822085,0.13359246583629203,0.11231722317290946,0.1440028171900301
ALL,0.008232162828856662,0.09073126709606046,0.08358934058355698,0.07810875366423521
ALLE,0.002764422525806496,0.05257777596862096,0.04309038613800126,0.04471176463404174
AMAT,0.13983582454473995,0.3739462856410529,0.3096967924623374,0.215231002452871
AMCR,0.03912118400991591,0.19779075815092048,0.1836481600460544,0.15435965953956138
AMD,1.3533039203126511,1.1633159159543254,0.8926810565079982,0.4106570872842027
AME,0.018032651561929645,0.13428570870323336,0.12944799504856463,0.1547291816325823
AMGN,0.00556037172837437,0.07456790012045646,0.06140251282679147,0.06522049786099461
AMP,0.018012459864652216,0.13421050579091123,0.12113749626677157,0.1525977422130655
AMT,0.012014617950220765,0.10961121270299296,0.09600587844683335,0.0905633840596684
AMZN,0.0118474277382925,0.10884588985484248,0.08813382289381343,0.0897785891477706
ANET,0.014120501184440632,0.11882971507346397,0.10243827348771373,0.10669919915456155
ANSS,0.0024318337162001886,0.049313626070288004,0.041665382541575396,0.04604713329672423
AON,0.021371130168880637,0.14618868002988686,0.1337786330707887,0.11904707642927208
AOS,0.018251318792931227,0.13509744184451172,0.11298690412759484,0.10304295053613016
APA,0.039605614355469713,0.19901159352025127,0.17214506861541676,0.16805453328103195
APD,0.010071534894377423,0.10035703709445304,0.0868596056238805,0.08222774491509004
APH,0.01942745525131864,0.13938240653439243,0.11899834467936618,0.10693752789650098
APTV,0.03913787827947888,0.1978329554939694,0.1899120469391587,0.2479004153720547
ARE,0.024560418575291055,0.15671763964305696,0.13663486040074438,0.1257532176308719
ATO,0.03584139320011381,0.18931823261406655,0.17767060050268293,0.1505876517925065
AVB,0.0017790078316227502,0.04217828625753719,0.035066799716737304,0.03650211535054665
AVGO,0.018237244089218282,0.1350453408645344,0.11928898897448452,0.10713688999277197
AVY,0.018930308940525702,0.13758745924147922,0.12285572618129212,0.10870326882500835
AWK,0.06871172479698003,0.2621292139327092,0.24347079212006242,0.19481107272122816
AXP,0.01426400190286053,0.11943199698096206,0.10554014436339577,0.132497838678119
AZO,0.0011979792083839423,0.03461183624692487,0.028815198158523295,0.030141112538944644
BA,0.010080714510843794,0.10040276147020955,0.08977004356127338,0.1033799181643062
BAC,0.032742427713855535,0.18094868806889852,0.16723911878180692,0.20285016231860417
BAX,0.02826640205689653,0.16812614923591312,0.14887539680692072,0.12411473878389864
BBY,0.060027559631011494,0.24500522368107072,0.17460199770049875,0.16375496501204842
BDX,0.0071906703178014255,0.08479782024204056,0.07115850883899033,0.06563012337462588
BEN,0.007315464423098668,0.08553048826645776,0.07375172942340634,0.08761475269902673
BIIB,0.007410535984580374,0.08608447005459448,0.07116298181119829,0.08091018477524868
BIO,0.014552932612721952,0.12063553627651329,0.09025731308459818,0.08096325725512432
BK,0.008462412432655636,0.09199137151198278,0.07766721648232751,0.08811600101193266
BKNG,0.008412429409377357,0.09171929682121073,0.07239564561395784,0.0802959695882897
BKR,0.02238938209694361,0.1496308193419511,0.11169344305804679,0.12243512822923798
BLK,0.003509951571723115,0.05924484426279737,0.04863601410352706,0.05110595485568269
BMY,0.018448456147952017,0.13582509395524825,0.11186166909926291,0.13178971277510967
BR,0.026057230612564004,0.16142252201153345,0.1410173818500098,0.12823356463824356
BSX,0.03383515047413722,0.1839433349543745,0.1535987316884148,0.1280991607284527
BWA,0.03517920622575905,0.18756120661202585,0.17550703433958106,0.23684786982974756
BXP,0.005041808709955044,0.07100569491213395,0.05654179060493675,0.055048443117027925
C,0.02572918788879327,0.1604032041101214,0.14649054022065552,0.1860791014646244
CAG,0.015931741291603393,0.1262210017849779,0.11340441612505583,0.10160427279702092
CAH,0.017680931839341312,0.13296966510953284,0.11243244681943845,0.13190742681010917
CAT,0.03811085248918393,0.19522001047327073,0.16221987994487647,0.1428882658992795
