,mse,rmse,mae,mape
A,0.013060409105685433,0.11428214692455438,0.09890175036150639,0.0917902311262501
AAL,0.028398002279826657,0.1685170682151415,0.14564233680047775,0.1933252588424803
AAP,0.01187689433765671,0.10898116505918218,0.0912646563578863,0.12169407334197942
AAPL,0.010348993504659522,0.10173000297188398,0.08663351594146122,0.10477380738062074
ABBV,0.005345247497673623,0.07311119953655269,0.06308828786462627,0.06293172529522956
ABT,0.01124517439019443,0.10604326659526493,0.09261205368623042,0.10715203852720158
ACN,0.006898025991547127,0.08305435564464471,0.07538307327832587,0.07079213609317085
ADBE,0.0076798932403933495,0.08763500008782649,0.07227259854950666,0.06937592860174038
ADI,0.011453302803170532,0.10702010466809744,0.07921960170475671,0.07833261526763345
ADM,0.009300905624200754,0.0964412029383746,0.08490661241523544,0.09552797706652887
ADP,0.004991290274547321,0.07064906421565201,0.048385893990245295,0.04556999451108687
ADSK,0.017338768351039813,0.1316767570645625,0.10956876078224963,0.1148282118658615
AEE,0.02059698145383042,0.14351648495497102,0.1325166556769481,0.11460087834725495
AEP,0.018326437398832225,0.13537517275642616,0.12510428840892357,0.11088691113674819
AES,0.029366235948172996,0.17136579573582644,0.15661167221409017,0.1428288398896208
AFL,0.012393703369868598,0.1113270109626078,0.10173478899008373,0.09492918437031778
AIG,0.00867196999577084,0.09312341271544358,0.08112033179502401,0.09267332567350535
AIZ,0.0052501227485161105,0.07245773077123041,0.05749369410646289,0.058993234138586405
AJG,0.019027097474556193,0.13793874537111098,0.12510197267649978,0.11246739256048577
AKAM,0.011477559025596322,0.10713337027087462,0.09873279478828052,0.1397772995565579
ALB,0.19987966047471623,0.44707903157575646,0.3998500050320148,0.2818882201700005
ALGN,0.07935376633922926,0.2816980055648766,0.24248092171212468,0.18655665655491402
ALK,0.017684348468413033,0.1329825118893948,0.11270876579936065,0.14349373771885965
ALL,0.008015960757972862,0.08953189799156981,0.08052221945423206,0.0742585870704296
ALLE,0.0026963175272208284,0.05192607752585235,0.041262743898244296,0.04220909101510398
AMAT,0.2101909776814067,0.45846589587602554,0.3870692062917617,0.2648306702655327
AMCR,0.03437734963763033,0.18541129857058425,0.17493539773852365,0.14718281048482892
AMD,1.8393517166388758,1.3562270151559714,1.0542725090710445,0.4700732968458857
AME,0.02057375729681881,0.1434355510214215,0.13885265570353048,0.16584632619032272
