,mse,rmse,mae,mape
A,0.03106009481771567,0.17623874380429427,0.15337215953352124,0.1327284483340653
AAL,0.02338826196138971,0.15293221361567258,0.12449787659228015,0.16888074286508364
AAP,0.03211271823626981,0.17920021829303057,0.17283324902849284,0.22840328583860722
AAPL,0.011979608842297767,0.10945139945335448,0.09372686013377787,0.1138190126221683
ABBV,0.0033312686955512226,0.05771714386169176,0.05021863812694436,0.05448847675497331
ABT,0.006465454354078793,0.08040804906275735,0.06671422669388676,0.081104030367082
ACN,0.009687861962124419,0.0984269371774029,0.08680762567270897,0.08209024741329728
ADBE,0.015969722655380644,0.12637136802053164,0.11138421135236384,0.1028577442783625
ADI,0.004736289740410495,0.0688207072065559,0.0554892923920432,0.0603587623819606
ADM,0.016709632542557678,0.12926574388660625,0.1019111638416523,0.12997667852441253
ADP,0.0034273327711159913,0.05854342636979827,0.04977349064816814,0.049779678053308775
ADSK,0.024655295069635475,0.1570200467126267,0.1318812895686369,0.13229268991027798
AEE,0.022915555432389118,0.1513788473743578,0.13372105279753624,0.1169982911439907
AEP,0.020439639985802886,0.14296726893174846,0.1268379830255606,0.11156894997181688
AES,0.010646782654941522,0.10318324793754809,0.08957047387523732,0.09979867507054947
AFL,0.016146210367771613,0.12706773928803333,0.10754778917077717,0.09801734179016999
AIG,0.0059286318324279375,0.07699760926436572,0.06433363304493253,0.07395206278910375
AIZ,0.005963557081760737,0.07722407061118143,0.06325047216466284,0.06289810965646381
AJG,0.011169685406204057,0.10568673240385501,0.0927875898980575,0.09093692757940078
AKAM,0.05930170473508143,0.2435194134665272,0.23324154501470587,0.33775602527351495
ALB,0.21107816982157918,0.45943244315304854,0.3920102378408727,0.276365757975336
ALGN,0.08304587973259382,0.28817682025554003,0.24149020519065803,0.19460712683412867
ALK,0.017810713808712738,0.1334567862969611,0.11252589843386478,0.1366853171021459
ALL,0.00832388853408395,0.09123534695546431,0.0828259349360221,0.07772937186690118
ALLE,0.006105662183620093,0.07813873676749639,0.06759979875349971,0.06587969372626803
AMAT,0.21442760392201743,0.4630632828480546,0.38696464046764184,0.27136745346668084
AMCR,0.026717753510908646,0.16345566221733845,0.14492715045363305,0.12868247414580747
