,mse,rmse,mae,mape
A,0.01060967452491531,0.10300327434074759,0.09030651147483007,0.10366817827481728
AAL,0.03618662814945923,0.19022783221563355,0.18249299314907635,0.25278786302737916
AAP,0.014364318709318999,0.11985123574381283,0.09059465991043646,0.08191544280488998
AAPL,0.026018669608162858,0.16130303657452597,0.13659758747445871,0.17185526092740627
ABBV,0.006816407456032703,0.0825615373889846,0.07171641999750737,0.07751192552575839
ABT,0.013355911668955174,0.11556777954497167,0.09882896397209277,0.11569575156389701
ACN,0.013579322054575746,0.1165303482127113,0.09959792411869277,0.08997673089769641
ADBE,0.015357167662213846,0.1239240398882067,0.10368807183460907,0.09184284833655783
ADI,0.008460685066950814,0.09198198229518004,0.07852724013407868,0.0903234402439218
ADM,0.03543200353652072,0.18823390644759175,0.15949378362067904,0.2233018998466038
ADP,0.003156267838646535,0.05618067139725668,0.045400098433024165,0.04888733663102145
ADSK,0.02163373031241107,0.14708409265590575,0.12302761687202472,0.1567831324143309
AEE,0.009187004548277415,0.0958488630515637,0.07798454108248444,0.07282212862731138
AEP,0.006154477962549972,0.07845048095805386,0.056997491343029824,0.0532973173139861
AES,0.031067158595533738,0.1762587830308996,0.14937484375085638,0.1994413080611209
AFL,0.0036255491073072265,0.06021253280926842,0.04821128169773395,0.05123861638390206
AIG,0.004989709910612685,0.070637878723902,0.06222199945197581,0.06225247026562811
AIZ,0.05552311553504986,0.23563343467141895,0.21933709301586948,0.18197877505739216
AJG,0.011237929334321146,0.10600910024295625,0.0849812424297451,0.09924762402066283
AKAM,0.04802891822972383,0.2191550095930363,0.17060386801708377,0.2534975910249031
ALB,0.01422734186190543,0.11927842161055549,0.1032923546808139,0.12473271478035215
ALGN,0.019227809287325676,0.13866437641775797,0.11532799710953644,0.10249863704922019
ALK,0.023988891122775923,0.15488347595136132,0.13375954135106824,0.116466899511684
ALL,0.013628510654447387,0.11674121232215891,0.10671011567729838,0.12256329184586033
ALLE,0.00190576611588429,0.04365508121495469,0.03711098868416077,0.03696238117024436
