,mse,rmse,mae,mape
A,0.013396235301061052,0.11574210686289174,0.09434229728396297,0.08368652494831273
AAL,0.08869153352545896,0.29781123807784515,0.2534925602073394,0.24895884321311568
AAP,0.005007920088352617,0.07076665944039337,0.06015140337175462,0.06215507819837385
AAPL,0.08534871922561056,0.2921450311499591,0.23323772318932123,0.19325268544462676
ABBV,0.0020396122892685064,0.04516206692865713,0.03639065137934297,0.036139209995213084
ABT,0.009510103450677392,0.09751975928332367,0.0791831438630125,0.079022421148412
ACN,0.0008586664255171719,0.02930301051969186,0.022754865092721094,0.022929970158992955
ADBE,0.03189397461107126,0.17858884234764294,0.13412024050560956,0.10921300911106493
ADI,0.07712411735202668,0.2777122924035353,0.23403210555328013,0.18086502036338664
ADM,0.005854911688172518,0.07651739467710932,0.0704712742025829,0.06903083353720839
ADP,0.014759537527845822,0.12148883705034723,0.09774504612743945,0.0868013694541388
ADSK,0.1336738328525742,0.36561432254846665,0.2984834123527498,0.21756096279815318
AEE,0.01017970569234128,0.10089452756389358,0.08451351102280978,0.07792692558460292
AEP,0.0030442971985269935,0.05517515019034378,0.04506047285885702,0.044056386148850865
AES,0.005836854884102855,0.07639931206563876,0.06643958076071452,0.06304482196653399
AFL,0.0021418290894462126,0.04627989941050232,0.03846992840278853,0.03677516308434985
AIG,0.0110899124082846,0.10530865305512457,0.09340248861334734,0.08563158396757944
AIZ,0.007150088174002924,0.08455819400864072,0.07154357853354029,0.06560917695161002
AJG,0.013977888257478697,0.11822811957177826,0.10306126163398237,0.09063989334614275
AKAM,0.029695208682310174,0.17232297781291436,0.13734898632905018,0.12175208617472345
ALB,0.037205293201819686,0.19288673671826087,0.16860852682859623,0.14199163968162273
ALGN,0.11720408623850775,0.34235082333551903,0.2812355308919501,0.204752009204854
ALK,0.06351881482894993,0.2520293927877261,0.21040087429071322,0.20034209831883934
ALL,0.022119252716996714,0.1487254272711856,0.11456037619992752,0.09701203195736696
ALLE,0.007330268831360313,0.08561698915145471,0.06806812436578531,0.06283819821301477
AMAT,0.22145649352384367,0.4705916420038117,0.416706783732055,0.28977872321835324
AMCR,0.0032339656466489715,0.056867966788421154,0.04475770708633339,0.04758762294531157
AMD,1.5285950840947793,1.2363636536613243,1.0841128455313302,0.4891913036366782
AME,0.011787768137208677,0.10857148860179028,0.07706422858104964,0.07360308972211896
AMGN,0.005105539614026596,0.07145305881504721,0.05852045039531749,0.057800478301758135
AMP,0.034427121556556015,0.18554547032077073,0.14467451968177972,0.11976203775051766
AMT,0.010330155731463515,0.10163737369424455,0.08144897747038446,0.07278941880533926
AMZN,0.02017201925418843,0.14202823400362488,0.12925864731486203,0.11211272909150659
ANET,0.22642875409436727,0.47584530479386605,0.36986612162098664,0.2410561595330691
ANSS,0.024252469878077887,0.15573204512263328,0.11010349223094787,0.09373878050122435
AON,0.006915578686560495,0.08315995843289302,0.07103836446071832,0.06589200118800018
AOS,0.038176549037735964,0.19538820086621395,0.18620796764048145,0.15800567558493028
APA,0.012805535897592065,0.11316154778718814,0.09434748446291714,0.09844778954420336
APD,0.004137844638764894,0.06432608054875483,0.05501889794466477,0.052473564330304985
APH,0.028209185745083482,0.1679559041685748,0.14735631357606643,0.12751141649285902
APTV,0.012595177170021022,0.11222823695497057,0.08025909487272931,0.08026696880310749
ARE,0.023865690278122628,0.1544852429137574,0.14872400425036394,0.12865343787059796
ATO,0.0049702656925683965,0.07050011129472347,0.05666097839278019,0.053074177042584915
AVB,0.0027500917073816186,0.05244131679679314,0.04154378769995548,0.04334172438191676
AVGO,0.07960844644595295,0.28214968801321216,0.2276218959466208,0.18006441631577746
AVY,0.0038887335549205376,0.06235971099131664,0.05390428450878863,0.05175080957351196
AWK,0.0030353477985199015,0.05509399058445396,0.04329193745836475,0.042346415075035636
AXP,0.017340640406416773,0.13168386539898033,0.10642882525014798,0.09200279418095
AZO,0.004309058380255465,0.06564341840775406,0.05026343237576411,0.05722836398090043
BA,0.06340790445634278,0.25180926205432314,0.19365939761578596,0.15018610628968987
BAC,0.1893410830129775,0.4351334082933388,0.3568944349422106,0.24056490282812623
