,mse,rmse,mae,mape
A,0.04746657272581233,0.21786824625404302,0.2011272163941392,0.17842452642799486
AAL,0.020119821768969072,0.14184435755069383,0.12211593509663334,0.14283955221922834
AAP,0.0049361864586925435,0.07025799925056608,0.06065265859547355,0.05974272069755265
AAPL,0.028763053762284635,0.1695967386546234,0.1308720301213762,0.11613955750069285
ABBV,0.019439821484213853,0.13942676028730586,0.13186344428064134,0.12118011049016307
ABT,0.010007528141392946,0.10003763362551588,0.0805945031695032,0.08406730142861583
ACN,0.019718313617755022,0.1404219128831217,0.13645912090682707,0.1238871156029366
ADBE,0.048138435191156924,0.21940472919050064,0.19581413586216967,0.17472776175976917
ADI,0.06077814553235308,0.24653224035073604,0.20332157239776588,0.166712327609229
ADM,0.04381033463972135,0.20930918431765327,0.1981601314681286,0.17144693662121518
ADP,0.01216887884362012,0.1103126413590941,0.08946690140903507,0.08074555706965862
ADSK,0.10370223024377832,0.32202830658775683,0.2696993526670345,0.2266888401121524
AEE,0.006166809067995888,0.07852903328066561,0.0685071126957632,0.06398521165027989
AEP,0.0030229507784237694,0.054981367556871205,0.04387213672382928,0.043185520491817495
AES,0.014217700976185355,0.11923800139295088,0.10747188941653171,0.10286837626871359
AFL,0.026288383058213523,0.16213692688037948,0.15818389883693074,0.1403817926623728
AIG,0.0336016239892796,0.18330745753863809,0.15082255033269978,0.14836377136478587
AIZ,0.043050185292703144,0.20748538573283457,0.18650367038019192,0.16432271843249718
AJG,0.05129255841275322,0.22647860475716736,0.2152601095024091,0.18392110569736686
AKAM,0.016510789033988796,0.1284943151816017,0.09405868813124237,0.08296975870909774
ALB,0.1904484994663199,0.43640405528170784,0.4147606715271439,0.29849566613858475
ALGN,0.09794890600361848,0.3129678993181545,0.29033260727183335,0.22656264601755038
ALK,0.022661161250775677,0.15053624563797144,0.12963200804627584,0.1358518179310311
ALL,0.010511048913397197,0.10252340666109958,0.08650599019002841,0.07856612131434319
ALLE,0.010857490633009365,0.10419928326533424,0.09297171703000377,0.08925257199668891
AMAT,0.26907850590500154,0.5187277762998638,0.46331660495484234,0.31200980242963877
AMCR,0.036007826278853274,0.18975728254497448,0.1830035317640363,0.16748409218664087
AMD,4.370939469337366,2.0906791885263902,1.7541487001338594,0.6265018958072093
AME,0.005707464488669177,0.07554776296270577,0.05181611442517606,0.0548316560387101
AMGN,0.017736245403065908,0.1331774958582189,0.10963933299926162,0.10594586699429438
AMP,0.06293569322424411,0.25086987309010245,0.19943346964715716,0.18704003659536875
AMT,0.029258346401416346,0.17105071295208432,0.16401791942706856,0.1485027473823559
AMZN,0.12087081794006535,0.3476648068759122,0.3223639318910047,0.285219847349088
ANET,0.16322638919741045,0.40401285771298223,0.319974420920453,0.2680360701977303
ANSS,0.009499297169819336,0.09746433793864982,0.07780306354231925,0.07615838861236823
AON,0.014493845459803131,0.12039038773840348,0.11845074111148418,0.10822992598330168
AOS,0.0821660737583731,0.286646251952425,0.2685345694391797,0.22163360230069612
APA,0.0771327054899431,0.27772775426655344,0.2589549715208694,0.22025578147541994
APD,0.012871182734875341,0.1134512350522256,0.10703635976169149,0.09904680644181188
APH,0.02511341031816463,0.1584721121149227,0.14644975345887612,0.12961270596613322
APTV,0.00879508584268582,0.09378211899229949,0.06862276268376097,0.08179719036132446
ARE,0.099364405269908,0.31522120054004615,0.29772785032917415,0.24822781042903988
ATO,0.003981000420040851,0.06309516954601875,0.05166216500210802,0.04904477583039679
AVB,0.0015096979972860061,0.038854832354367534,0.03376104458817607,0.035061372490325114
AVGO,0.06551959294364472,0.25596795296217206,0.22296157479855863,0.18739720334327623
AVY,0.01229135822070786,0.11086639806861166,0.10186549978441699,0.09485978049160808
AWK,0.012236596644276823,0.11061915134494942,0.09169570256367549,0.08255279309287394
AXP,0.05531374132550079,0.23518873554126862,0.19806969932569823,0.1906691521616929
AZO,0.0026569308789992432,0.05154542539352298,0.03925896736020869,0.041620075605808465
BA,0.054074551961746715,0.23253935572660966,0.18200854609841818,0.1681502770265143
BAC,0.18492667989325534,0.43003102201266286,0.3212094045830612,0.2650443909388549
BAX,0.03204950095587232,0.17902374411198174,0.17201305378466714,0.14743102720471335
BBY,0.06606099247329318,0.2570233306011211,0.2044807559458213,0.16077054622235554
BDX,0.030367305855225832,0.1742621756297844,0.16577180159104926,0.14804512932256056
BEN,0.006109203703107267,0.07816139522236835,0.06362556155739302,0.06327559504192562
BIIB,0.018872292682828085,0.13737646335099796,0.11932676909862049,0.1256901049510693
BIO,0.06232801599039029,0.24965579502665322,0.2088537068762169,0.16980861136451597
BK,0.04129476613562052,0.2032111368395456,0.17393922034747128,0.15955927815207696
BKNG,0.022967376360820843,0.15154991376051932,0.13102980472700415,0.11725877218255883
BKR,0.0631507967436778,0.2512982227228792,0.19568701965840313,0.15767502566439798
BLK,0.02130356877430303,0.14595742110048063,0.137375782681373,0.1258438027810288
BMY,0.011822352061292325,0.10873063993784055,0.0964113576899979,0.10799469075477237
BR,0.02814624470632002,0.1677684258325148,0.1605294886670084,0.13883222196672032
BSX,0.08891876272468884,0.29819249273697157,0.28253998242687073,0.22845297224036284
BWA,0.01878790230556775,0.13706896915628916,0.10304036042130174,0.11559426447084732
BXP,0.016274575598201276,0.12757184484909387,0.11562312050361147,0.11060063404388171
C,0.07501257420200647,0.2738842350373721,0.21847335641373064,0.20984748437362075
CAG,0.017090718466448374,0.13073147465873844,0.12019358273276155,0.10725997869413686
CAH,0.0026386594197948614,0.051367883154699506,0.04219751239842719,0.04988852269624444
CAT,0.053497170585034504,0.231294553729729,0.20824309936930352,0.17433698910929862
CB,0.009993590416052234,0.09996794694326894,0.09269792693998967,0.08596460144453133
CBOE,0.016919086611686486,0.13007338932958765,0.09528254539367882,0.08365596778457562
CBRE,0.028629090431012978,0.1692013310556775,0.13348101916677968,0.14870846479986125
CCI,0.009292513690435355,0.09639768508857127,0.08220701588701876,0.0756226011547098
CCL,0.015242189465983956,0.12345926237420972,0.08841956054519237,0.08991202358287552
CDNS,0.028789710874412275,0.16967531014974535,0.15502205806441985,0.13610451315366165
CDW,0.05853558407876534,0.24194128229544734,0.19068893653110094,0.15955688660413553
CE,0.05396377758228895,0.23230104946445884,0.1848323596979632,0.1545976375251788
CF,0.016996276132330936,0.1303697669413079,0.11239890562887708,0.18074661413462906
CFG,0.17640416386328647,0.4200049569508513,0.31441554568024643,0.254884688009567
CHD,0.0052570079197975204,0.07250522684467321,0.06317086485147529,0.05973675889918789
CHRW,0.00174032643964744,0.041717219941499455,0.03515080434585289,0.035905484113621045
CHTR,0.1671495595527147,0.4088392832797684,0.36885675936330603,0.2736748479893883
CI,0.00391844632941132,0.06259749459372412,0.05442403922434721,0.0602014418891983
CINF,0.02086751592212923,0.14445593072674182,0.13473149021388003,0.118200374476901
CL,0.004262453763333978,0.06528747018635335,0.058542138361028874,0.05658922887709358
CLX,0.0029183700880121713,0.05402194080197574,0.04516315343095601,0.046094502596938355
CMA,0.28474937190089616,0.5336191262510145,0.43877296207472094,0.30857742467331245
CMCSA,0.023843159121296885,0.1544123023638236,0.13768928635360897,0.11905769251537078
CME,0.03527099464917912,0.18780573646504817,0.15290771400479797,0.12638369926237916
CMG,0.03139005929966185,0.1771723999376366,0.1658891034085047,0.21775062243771257
CMI,0.05933662476058638,0.2435911015628165,0.224510875250226,0.1840506172688216
CMS,0.0036373382597222146,0.06031034952412575,0.04780524678495441,0.045659396572775506
CNC,0.019990346248206756,0.14138722095085807,0.11707630104420536,0.1164060557861379
