,mse,rmse,mae,mape
A,0.042169058073638736,0.20535106056127087,0.185981375723636,0.1663527458117918
AAL,0.019892617634150945,0.1410411912674838,0.12059184224785348,0.1424977429415657
AAP,0.005997662861372951,0.07744457928979245,0.06602008187382959,0.06479530303938452
AAPL,0.02787423617835278,0.16695579108959588,0.1284438609955489,0.12611848454534025
ABBV,0.013872905281144593,0.11778329797193061,0.108658144452678,0.10018545645078947
ABT,0.008482361574501536,0.09209973710332477,0.07228610850750794,0.0763973053920533
ACN,0.021427863227420407,0.14638259195485098,0.1410426045357448,0.12887946044486348
ADBE,0.04192761507725742,0.20476233803426208,0.18092766238237953,0.16309471557455002
ADI,0.07115046513050141,0.26674044524687557,0.2223097008036657,0.1829832983437259
ADM,0.05302722453467916,0.23027640898424476,0.216148222692478,0.18326984219563308
ADP,0.015503077270803484,0.12451135398349615,0.10443525154840916,0.09292560323922468
ADSK,0.11846365027068866,0.3441854881756183,0.28452618326517526,0.24760320365096583
AEE,0.010348940885385054,0.10172974434935465,0.09462594437703335,0.08683414583310539
AEP,0.004469162666201064,0.0668517962825313,0.05285390938335363,0.05025437351053073
AES,0.03739268689201344,0.19337188754318307,0.18664482006854644,0.16764343668428175
AFL,0.0334161295709743,0.18280079204143043,0.1763100069264621,0.15218431315496359
AIG,0.02284965384783743,0.15116101960438555,0.11880877992147036,0.11691388653626339
AIZ,0.03794623235795096,0.1947979269857638,0.17240168636831266,0.1615529992560663
AJG,0.07185411666903771,0.26805618192654634,0.2516728702648119,0.2121857336480881
AKAM,0.027903557664138583,0.16704358013446247,0.12301382221561534,0.1074400825218302
ALB,0.23247804067466726,0.48215976675233624,0.4574737323493171,0.31823173006335975
ALGN,0.11000877073687759,0.3316757011553267,0.30632870647385835,0.23942910377676177
ALK,0.02720452778210988,0.1649379513093026,0.12654675468663837,0.1321429742459699
ALL,0.014434274931996208,0.12014272733709772,0.10640472772343923,0.09566350487445946
ALLE,0.012118844721272542,0.1100856244987171,0.09803826776220015,0.09484973777728517
AMAT,0.3257472787454891,0.5707427430510957,0.5074092931276596,0.32904788116926664
AMCR,0.07969628436988789,0.28230530347460336,0.2764155959714836,0.22927282568194488
AMD,3.970846053992287,1.9926981843701987,1.6513685538371474,0.6193242154550322
AME,0.005490663607813091,0.07409901219188479,0.04868172811148125,0.05193531993887726
AMGN,0.00982289895467997,0.09911053906966691,0.0765912708687672,0.07436893425289541
AMP,0.05193918023147789,0.22790168983901346,0.17514231622471466,0.17177536815296876
AMT,0.03468410081217769,0.1862366795563583,0.17722709608561565,0.1579738827529356
AMZN,0.09767427404820607,0.31252883714660007,0.2816756058634862,0.2503759602279216
ANET,0.09427394872821451,0.30704063041919144,0.2380165217011979,0.20640927319597055
ANSS,0.0055429018767544636,0.07445066740301569,0.05787516052971229,0.05733849559662385
AON,0.026385310824961105,0.16243555899174633,0.15844934955310994,0.14088390103608892
AOS,0.09374790545028105,0.3061827974434244,0.2805115995625139,0.23270364797682958
APA,0.14060373189109002,0.37497164144917683,0.3564540189061925,0.29963157503921806
APD,0.021299818803912858,0.14594457442437817,0.1387303982960696,0.12342229226104048
APH,0.0427661661625534,0.2067998214761159,0.19055386504576088,0.16585367106434237
APTV,0.008672839123790447,0.09312807913723146,0.06519687823393751,0.07887366535544044
ARE,0.10872978936801066,0.32974200425182515,0.3050201132161284,0.2549896545750163
ATO,0.00601504730886456,0.07755673606376534,0.06400048587024962,0.059984128055969234
AVB,0.0017988398543866697,0.04241273222025044,0.03639136775638768,0.03704725506937545
AVGO,0.08944778804801709,0.29907823064880046,0.26429978171837876,0.2183595781162143
AVY,0.02464650737652875,0.15699206150799075,0.15038294029555851,0.1344790507056627
AWK,0.01685618113816172,0.12983135652900543,0.11234049000054425,0.10025033509621115
AXP,0.05066656033207835,0.22509233734642844,0.18147085734018906,0.17597502061391762
AZO,0.0015279818633457062,0.0390894085827057,0.033092602657568006,0.03396339186424563
BA,0.05080343691436926,0.22539617768358286,0.1729971313874365,0.1636095183472173
BAC,0.14828833818250103,0.3850822485943763,0.2745696643953737,0.23376769830995825
BAX,0.037779330864256465,0.19436905840245372,0.1858762103123062,0.1581747814597911
BBY,0.08624667717222637,0.29367784589959517,0.2375930454716896,0.1885329132348751
BDX,0.02858938125947858,0.169083947373719,0.1574101100152063,0.14115126695415126
BEN,0.009242628311140966,0.09613858908440963,0.0743911879216156,0.07384760102149741
BIIB,0.0096024327051962,0.0979920032716762,0.08587845220343625,0.09195192081346062
BIO,0.05297054164237787,0.23015330030737746,0.18796382529211278,0.1545791471604992
BK,0.039483708131517185,0.19870507827309594,0.16533527884145452,0.15829561401799894
BKNG,0.0397453518705842,0.19936236322481785,0.17480150983815138,0.15698972070954656
BKR,0.06000138664027346,0.24495180472957015,0.1890061306932754,0.16802916617733196
BLK,0.027231486992047263,0.16501965638083016,0.15423519403095393,0.14410405970716497
BMY,0.011853240527866382,0.10887258850540103,0.09678702219241388,0.10983940575817773
BR,0.033751536098392605,0.18371591139145407,0.1742782398870065,0.14955884870866878
BSX,0.08148754553922806,0.2854602346023489,0.2645089640576547,0.2149161704109963
BWA,0.024440838798032858,0.15633566067290233,0.1159262063174993,0.13141385534811661
BXP,0.017159844127577345,0.13099558819890594,0.11722099314373054,0.11229299376819478
C,0.06473533038437301,0.2544313863979305,0.19413101136586652,0.19014407824484972
CAG,0.017780517191624875,0.1333436057395512,0.12379013353767374,0.11005781468093762
CAH,0.003643181763532059,0.060358775364747576,0.04810174146414802,0.057547453327886834
CAT,0.07856437816793228,0.28029337874436544,0.25404124299681247,0.21019557375166903
CB,0.010943537773517949,0.10461136541274065,0.09726191631742657,0.0886858191535152
CBOE,0.01430107367579388,0.11958709661077101,0.08646430388895174,0.07757572287530558
CBRE,0.02180667720961374,0.14767084075610099,0.10972461916617335,0.12768217775997145
CCI,0.00758068014479202,0.08706710139192655,0.07081579548685854,0.06504433975033924
CCL,0.0086885755881245,0.0932125291370452,0.06385804706405993,0.06591372510457999
CDNS,0.04375618433940259,0.2091797895098917,0.19431664516295163,0.16694749075064758
CDW,0.0579991954232104,0.2408302211584136,0.1882598283444867,0.16343299100080555
CE,0.052191585714369854,0.22845477826994526,0.1819360873580569,0.15530544949662228
CF,0.017500961327139217,0.13229119897838715,0.11515077805884302,0.18008290807748636
