,mse,rmse,mae,mape
A,0.007311191242138887,0.08550550416282503,0.07272553595628174,0.07904208634048362
AAL,0.01957475826644093,0.1399098219084026,0.10320247438741312,0.14782847910784824
AAP,0.008387687355105753,0.09158431828160186,0.07666655018414913,0.08075902348230951
AAPL,0.03621459479044168,0.1903013262971167,0.17625997707110339,0.22646009166154868
ABBV,0.018529898225470586,0.13612456877974155,0.12447255731672414,0.15176820817054448
ABT,0.027232361633001766,0.16502230647097915,0.1524154316611191,0.19069898718374856
ACN,0.010993144350407593,0.1048481966960214,0.08484478626997029,0.07744086918581244
ADBE,0.013954570063481908,0.11812946314735333,0.1030417765060457,0.09319312453841767
ADI,0.015600486632870282,0.1249019080433533,0.11434536856464278,0.1394985988592919
ADM,0.05071081166395363,0.22519061184683883,0.2077381298882927,0.28803729960989716
ADP,0.003039317942606491,0.05513000945588973,0.0437703729833656,0.04383349936974748
ADSK,0.008190260098471075,0.09050005579264067,0.07220492256361731,0.08122761708180974
AEE,0.03737323333128139,0.19332158009720846,0.16614162186151296,0.13892945622527658
AEP,0.01992697550005844,0.14116293954171696,0.11139582440881819,0.09525518711925135
AES,0.042874635983116145,0.207061913405426,0.18918917026881613,0.253059297001414
AFL,0.006110229300913008,0.07816795571660429,0.0650415270358557,0.06440196103479803
AIG,0.010515486546433465,0.10254504642562441,0.0859410169270795,0.10007027586504898
AIZ,0.028073773091777304,0.16755229957173762,0.15468311144245678,0.13967492501744633
AJG,0.013094777309253947,0.11443241371767855,0.09488360516610873,0.11135792657131245
AKAM,0.06673909539791,0.2583391093077275,0.22811038236701492,0.3377415049771925
ALB,0.04278589724112036,0.2068475217185847,0.16925519117731302,0.17348868645491952
ALGN,0.019219718063093853,0.13863519777853622,0.11041522104243477,0.10080402779122079
ALK,0.014807897990419233,0.1216877068171606,0.10663517805002612,0.10636740277871025
ALL,0.006288151524428989,0.07929786582518465,0.06596411526920548,0.07434501858545522
ALLE,0.003401317572531658,0.05832081594535229,0.048317272827430945,0.04746411627929143
AMAT,0.02506565979830847,0.15832138136811613,0.129766252767356,0.13794146519750003
AMCR,0.011130105160092484,0.10549931355270746,0.09327780730880039,0.09951491019503703
AMD,0.26212863471631404,0.5119849946202663,0.327061901019943,0.23499710395960893
AME,0.012785653918404513,0.11307366589265828,0.09207954598351394,0.10688220571904382
AMGN,0.003371462224818449,0.05806429388891635,0.04741364216772069,0.05556201142065415
AMP,0.04961801751733376,0.22275102136092162,0.2040994628937183,0.27213728396838444
AMT,0.0076322350602651716,0.08736266399478196,0.06951119100389859,0.06507935442568728
AMZN,0.09553296075166728,0.3090840674503739,0.2784742240196475,0.23878518608029353
ANET,0.022723576243045163,0.15074341193911314,0.13461048386221758,0.18175255573017463
ANSS,0.002701212937278358,0.05197319441094955,0.04321939878284908,0.04634862583635308
AON,0.006599145453450597,0.08123512450566317,0.0684358668404594,0.07567393729481124
AOS,0.011849980211048201,0.10885761439168232,0.08833770289112022,0.0831679574505404
APA,0.03324154967159796,0.18232265265621264,0.1591119491063921,0.25085888842808074
APD,0.004153102932675259,0.06444457256181671,0.04995948279440064,0.05524775257348381
