,mse,rmse,mae,mape
A,0.08807792922321137,0.2967792600961384,0.25294536685409796,0.19574307742544925
AAL,0.007542274750743001,0.08684627079352919,0.07493182394175905,0.0723332594734872
AAP,0.06013149935291935,0.24521724929726976,0.19608848945385313,0.3272016963624567
AAPL,0.09424485509447787,0.30699324926531835,0.2747985377270764,0.20962803499431523
ABBV,0.07987690852649536,0.2826250316700475,0.20139245422115898,0.15491498153059835
ABT,0.05020972651410787,0.2240752697512777,0.1837501568716019,0.15549868013002013
ACN,0.008738838292338616,0.0934817537936608,0.06992022278185149,0.06263606918574882
ADBE,0.10755337772502432,0.3279533163805854,0.27237614931597115,0.20049985564736952
ADI,0.029617379448285068,0.17209700592481283,0.1617095510952411,0.14426639130799093
ADM,0.001691297129217459,0.041125383028215785,0.034297137697922066,0.03710794941610158
ADP,0.019809380134195975,0.14074579970356477,0.13063649953944453,0.1171858564802491
ADSK,0.12970380824826025,0.3601441492628476,0.31101146553776804,0.2259255308643631
AEE,0.02664665011559859,0.16323801675957286,0.14528621738952907,0.12668691310490326
AEP,0.026718596235587568,0.16345824003575826,0.13861576185480226,0.12551852943958403
AES,0.0007001058027649547,0.02645951251941265,0.02183750385737858,0.024872962132328577
AFL,0.01184703230952596,0.10884407337804829,0.08574901211011275,0.0779019288697
AIG,0.002058135025702571,0.045366673072890974,0.03425051338030971,0.03439471864139403
AIZ,0.027667722587289213,0.1663361734178384,0.15442766001696245,0.14072720592310595
AJG,0.025624893781484095,0.1600777741645732,0.14220434241546287,0.12246016951431166
AKAM,0.05676619933034503,0.23825658297378696,0.20060305119860306,0.2750799080893899
ALB,0.14578259105748037,0.38181486489852695,0.3355524879651265,0.24156483405982396
ALGN,0.5439911395897657,0.7375575500188211,0.5628782191175736,0.3097088698503907
ALK,0.027760596871162453,0.16661511597439907,0.14496680187640593,0.14145606414981138
ALL,0.059006074550837076,0.24291165997299732,0.2192045480407925,0.17673485894259308
ALLE,0.028058373076438325,0.16750633742171764,0.14651766436755892,0.1310630019167654
AMAT,0.20907025744748214,0.4572420119012274,0.3952731303114004,0.27347548869751115
AMCR,0.005401089331052822,0.07349210386873424,0.06350761261824947,0.0632098106904488
AMD,0.2571664837576508,0.5071158484583683,0.48284996668002467,0.342788694325503
AME,0.08420368389159887,0.29017871026593056,0.25577762672669624,0.20090977046855105
AMGN,0.02758893453632782,0.16609917078759853,0.14328654061273066,0.1422434984744272
AMP,0.06981714822825466,0.26422934778001983,0.23939385308298902,0.19582002169270757
AMT,0.04011029876964306,0.2002755570948264,0.1698427757679935,0.14567044689971195
AMZN,0.04230997449177865,0.20569388540201833,0.17084947347968452,0.14535221548604244
ANET,0.48577174931894984,0.6969732773348989,0.5906313687425592,0.34451270043697546
ANSS,0.09133282600772957,0.302213212827847,0.2488060141108331,0.1876706527855336
AON,0.03355801170430869,0.18318845952818286,0.14660462081510897,0.12022237877429962
AOS,0.019829234438838293,0.1408163145336445,0.11643070858811566,0.10389326644402971
APA,0.060483995618672834,0.24593494184168468,0.21758507639895233,0.3045403142294822
APD,0.007329610517771811,0.08561314453851003,0.06836811858661107,0.06455337104546156
APH,0.01978507014835037,0.1406594118726165,0.1128162147221573,0.0961990384772589
APTV,0.09835646515036434,0.31361834313439696,0.2673718599934069,0.20697578472855618
ARE,0.010395852960014563,0.10196005570817702,0.0871959305521651,0.08057513818502914
ATO,0.021206156096102095,0.14562333637196373,0.12581281792741494,0.11289232032025301
AVB,0.014536134040270137,0.12056589086582546,0.10965118832984669,0.10441728253451636
AVGO,0.12926481068252885,0.3595341578800669,0.32526528344835764,0.23691190017940308
AVY,0.0707959034003906,0.26607499581958205,0.21336138435883964,0.1752757407797631
