,mse,rmse,mae,mape
A,0.004605095897724485,0.0678608568891116,0.05299795616038214,0.05979660482916188
AAL,0.021639068093581935,0.14710223687484136,0.128975540972634,0.17180633355496402
AAP,0.009970739346049041,0.09985358955014607,0.0796174534155749,0.0770230245065988
AAPL,0.008250162651802784,0.09083040598721764,0.07633917372795819,0.07988212424690458
ABBV,0.00848161435181762,0.0920956804188862,0.07917977089080006,0.09194012595044936
ABT,0.005962224689128277,0.07721544333310712,0.06448642877856388,0.06491752593189534
ACN,0.019180071553453696,0.13849213534873991,0.12325627762695716,0.10963008714771945
ADBE,0.018920805799464202,0.13755291999613894,0.11740429477269451,0.1030885770336343
ADI,0.01389172990563668,0.11786318299467684,0.09892765612341288,0.09071897834813347
ADM,0.02794996232436735,0.16718242229483143,0.12833066364882384,0.1742722624827147
ADP,0.0018297162896770242,0.04277518310512562,0.033286708320959014,0.034890511186193435
ADSK,0.013693083866721207,0.11701745112042565,0.09152539895100685,0.11224502031524385
AEE,0.005229703124086181,0.07231668634614132,0.06070236191377842,0.0703742147626044
AEP,0.004176636818263859,0.06462690475540245,0.05983338777069837,0.06775457276040152
AES,0.02847174628644745,0.16873572913419213,0.12703541281968012,0.17586644353071923
AFL,0.00269598611926716,0.051922886276353705,0.04707965945302341,0.04623215293861555
AIG,0.010223537349867898,0.10111150948268895,0.08854878494912334,0.08185487275094586
AIZ,0.01989154066323347,0.1410373732853582,0.12111041841359828,0.10919685587882931
AJG,0.0067535407325281975,0.08217992901267436,0.06168261316321582,0.07030695702228772
AKAM,0.028086558761894025,0.16759044949487434,0.1572509709145248,0.16026754250094657
ALB,0.014701833275804764,0.12125111659611537,0.10047418483012445,0.12381454649404154
ALGN,0.005904919843270525,0.07684347625706768,0.06333424271115126,0.06410720622600379
ALK,0.03505208214012495,0.18722201296889462,0.1552790507396847,0.14147435946230577
ALL,0.010217497018181346,0.10108163541505126,0.08173202668294587,0.09490120149866069
ALLE,0.012926028035655677,0.11369269121476401,0.10417067599878098,0.09547069963224185
AMAT,0.0561531699361991,0.23696660088754934,0.21257646591459117,0.30852795541397615
AMCR,0.0067091038901638264,0.08190911970082346,0.06085850336113131,0.07138088026833962
AMD,0.03580244356261855,0.1892153364889288,0.16427089254439128,0.2500591028134425
AME,0.003034803306113038,0.05508904887646036,0.0480122559830477,0.048751556071432015
AMGN,0.002065954741176293,0.04545277484572634,0.035048652695551845,0.03837922269301545
AMP,0.019985654843241413,0.14137062935150785,0.10700463965523783,0.13677218715778444
AMT,0.003295119705112687,0.05740313323428162,0.050327964321418235,0.05597933113621425
AMZN,0.3037450547031222,0.5511307056435181,0.48449448521948757,0.33286565318453126
ANET,0.010019703536121548,0.1000984691996913,0.07394208150001376,0.07656568337164463
ANSS,0.006226331750227694,0.0789071083631107,0.0713509225662183,0.0668327471555153
AON,0.0029776126493852592,0.054567505434876346,0.04805590899653133,0.04957137062766009
AOS,0.05087969514013059,0.2255652791103511,0.20878911320921692,0.1812397866252735
APA,0.049883123148214206,0.22334530025996563,0.18785611842202923,0.31558220225981953
APD,0.005105644501303294,0.07145379277059612,0.05764839217869988,0.06377765396294935
APH,0.004274057186527911,0.06537627388072764,0.05604929780935977,0.05792317420264431
APTV,0.016687142513091915,0.12917872314391374,0.11567080230959255,0.11042256018852162
ARE,0.0034971088839738326,0.05913635839290269,0.040403261887215235,0.04539952513303837
ATO,0.007053325388272065,0.08398407818314174,0.06405970195497078,0.06142848665962579
AVB,0.002080226975666424,0.045609505321439564,0.03492912182600069,0.03511999667100995
AVGO,0.07251709838396721,0.26928998938684523,0.2557606583883928,0.20876227652043203
AVY,0.030578192513958064,0.1748662131858469,0.15505541441738752,0.13284611740203597
AWK,0.004122345511277089,0.06420549440100191,0.05048083681241664,0.050087432225071414
AXP,0.03305028122764281,0.18179736309320552,0.16642189423682832,0.21913044657181385
AZO,0.030638823689898658,0.17503949180084663,0.1622427097558105,0.13941536561172707
BA,0.007743508667986895,0.08799720829655276,0.07839836601090071,0.07993512881276858
BAC,0.005061491294808284,0.07114415854311781,0.05375504545032488,0.0630600576983947
BAX,0.004708485423403005,0.06861840440729444,0.05994001614798898,0.0660264936042712
BBY,0.012892530196721683,0.11354527817889075,0.08944426978022871,0.10875633685247446
BDX,0.002410400152010825,0.04909582621782452,0.037765657170706395,0.03705076925843025
BEN,0.050755782173211896,0.22529043959567369,0.1880157486709365,0.2757768731904782
BIIB,0.025392629568713968,0.15935064972793167,0.15060245197723313,0.18584849844530632
BIO,0.026981823269014785,0.16426144790855457,0.15081707142700407,0.12964666074506642
BK,0.0044753259580723025,0.06689787708195458,0.054458107536788355,0.05384642921244455
BKNG,0.012806425882454824,0.11316548008317211,0.09641524256784713,0.0891940952655704
BKR,0.01724945954009102,0.1313371978538107,0.10829351311713206,0.1390334005274516
BLK,0.006427459198712905,0.08017143630192056,0.06266509403308482,0.07072477096186774
BMY,0.007898122437527362,0.0888713814314111,0.0759960410835378,0.07149743520505
BR,0.02111102304166245,0.14529632838328177,0.13874476138132563,0.13046370356869388
BSX,0.056180183954517314,0.23702359366636333,0.23033129406662992,0.1974685903689493
