,mse,rmse,mae,mape
A,0.01088811965234862,0.10434615303090296,0.0916752326474988,0.10516569821014064
AAL,0.032867187921082175,0.1812930994855628,0.1723735860290094,0.24090424375289332
AAP,0.013621544583120124,0.11671137298104296,0.08867790998711857,0.08167625718416141
AAPL,0.027310581143690865,0.16525913331398923,0.14098651176284285,0.17811184311364453
ABBV,0.006921506521523408,0.08319559195969103,0.07297535138881761,0.07925619817761446
ABT,0.014595378985642312,0.12081133632918027,0.103111382778914,0.12143482283442647
ACN,0.013892662856532314,0.11786714069889162,0.10009354279601221,0.0899429244620655
ADBE,0.015372138030719691,0.12398442656527348,0.1037587216203402,0.09225369798988356
ADI,0.009109031822747717,0.09544124801545566,0.0820456565048509,0.0967053572248777
ADM,0.03743596280097329,0.19348375332563014,0.16521354369499133,0.2312744434629458
ADP,0.0031052542723033045,0.055724808409749645,0.04484844297951462,0.04828701335915035
ADSK,0.02025174032995602,0.1423086094723577,0.11831384195684413,0.15092053269218486
AEE,0.009759942046729976,0.09879241897397784,0.08103070782181908,0.07526725175651278
AEP,0.006819310724180574,0.08257911796683574,0.06013904484003804,0.05541763256275095
AES,0.03391852289816137,0.18416982081264394,0.15684634217034965,0.20959409064856097
AFL,0.003733085281841762,0.06109897938461625,0.049038132005096144,0.05191177235687985
AIG,0.004771034712883668,0.06907267703574017,0.06079026899141579,0.06165788042212588
AIZ,0.055073258584405975,0.23467692384298455,0.21854155235454992,0.1812705224704706
AJG,0.011084020884170327,0.1052806766893637,0.08430070687717377,0.09876042011681524
AKAM,0.05085227495852346,0.2255044898855086,0.17774451778847603,0.26431007951855423
ALB,0.016095602598800857,0.1268684460328921,0.10997193656241923,0.13181837789470843
ALGN,0.02020004427122476,0.14212685978105885,0.11777761794809784,0.10398895938173185
ALK,0.024313986966382508,0.15592942944288132,0.13389339548059945,0.11640672717828707
ALL,0.012841165918372425,0.11331886832461938,0.10314462798262972,0.11851340273334786
ALLE,0.0019890044345281196,0.044598255958368145,0.0384711214598033,0.038280135073011944
AMAT,0.0365008212440143,0.19105188102715528,0.17429839828859744,0.25316925769629245
AMCR,0.009803058068417721,0.09901039373933285,0.08060712998714023,0.089894635950832
AMD,0.04581295237077804,0.21403960467814837,0.18520465658655771,0.2712059022984405
AME,0.006420661544264471,0.08012903059606094,0.05920396746505895,0.06674788374071283
AMGN,0.004098610532926771,0.06402039153993648,0.05377622957271067,0.0599410908717235
AMP,0.04499472555168422,0.21211960199775085,0.18207103154943657,0.24927575314421124
AMT,0.003230881615827134,0.05684084460867145,0.044688821471098525,0.04559576993117979
AMZN,0.1607317343596047,0.40091362456220503,0.3638267538358766,0.27096221922281943
ANET,0.013604987167573369,0.11664041824159141,0.09546307589269044,0.09968394794537516
