,mse,rmse,mae,mape
A,0.02370522050775862,0.15396499767076482,0.11739224399382678,0.1004470294664342
AAL,0.11438676559928095,0.33821112577690426,0.31533075575193603,0.24704562427725943
AAP,0.03195713231007785,0.17876557920941563,0.13219267695159748,0.18450997301566466
AAPL,0.09887491058377364,0.31444381148906975,0.27309438601157365,0.21154135666748167
ABBV,0.004325695669362158,0.06577002105338083,0.050937033670686034,0.05059680635357693
ABT,0.006881186119442841,0.08295291507501615,0.06726871236134985,0.06680294976395043
ACN,0.0025348861345815834,0.05034765272166701,0.04039613726841621,0.03869651303669202
ADBE,0.07059061992789907,0.2656889533418713,0.2156695210882087,0.1648194870916334
ADI,0.06020306297140392,0.24536312471804705,0.21914792659168905,0.18009251752080732
ADM,0.0014807880697962161,0.0384810092096896,0.03314260514590529,0.03352544121381047
ADP,0.01122809241444195,0.10596269350314737,0.09416947439021871,0.08691947932971686
ADSK,0.23443388611778065,0.4841837317772879,0.43008912342420175,0.2965379717349653
AEE,0.00408917903496048,0.0639466890070196,0.056266508935783846,0.05506708481378249
AEP,0.0038988601293746027,0.06244085304810147,0.05117957081426328,0.055554839803434605
AES,0.0026299420315538374,0.051282960440616504,0.043987767274390306,0.047204006930941546
AFL,0.0021311688873761926,0.046164584774220516,0.035671219919402475,0.03454390160886749
AIG,0.013956381567417325,0.11813713035035736,0.11063307496847034,0.10230257251198077
AIZ,0.01619396247674261,0.12725550077203976,0.11058378703031524,0.09769400878799629
AJG,0.018069726936207776,0.13442368443175398,0.11700122498671232,0.10191211785384946
AKAM,0.022444591194724632,0.14981519013345954,0.13114878711019567,0.12849360865724255
ALB,0.04778491341331937,0.21859760614727547,0.17475779359353472,0.14082720457675227
ALGN,0.16784413785944016,0.4096878541761278,0.3048570905935431,0.21547698656580266
ALK,0.10869607286527552,0.32969087470731656,0.29830480689697814,0.2259334646032083
ALL,0.0325406016153328,0.18039013724517425,0.1447207222064468,0.11812037360558138
ALLE,0.006447667324366812,0.08029736810361104,0.07162174467361117,0.07057484958571748
AMAT,0.1705790400970498,0.41301215490231014,0.3631723068217612,0.27435993515360607
AMCR,0.002743740495232546,0.05238072637175382,0.04596552994269352,0.046382358662668356
AMD,0.5665317604391388,0.7526830411528739,0.6705974555907164,0.43098494576662594
AME,0.026435284509448882,0.1625893124084387,0.12726963583339337,0.10817445026250881
AMGN,0.003772625963285423,0.061421705962024724,0.048710710983394426,0.0533573151640177
AMP,0.0753685817631509,0.27453338915904363,0.23996109580332603,0.18859400247292757
AMT,0.010632820954316969,0.10311557086258587,0.0847584205767766,0.08019934416003097
AMZN,0.03261878001488272,0.1806066998061886,0.145449719344848,0.12093427810553442
ANET,0.4472521254220628,0.6687691121919902,0.5606275877680407,0.33710694509739414
ANSS,0.03235621892199677,0.1798783447833473,0.12952650678794966,0.10834136289131437
AON,0.014199804665431462,0.11916293326966847,0.08502415711371625,0.07239168773010432
AOS,0.018912271259162946,0.13752189374482504,0.11987438534621285,0.10804219476754175
APA,0.016338598363850848,0.1278225268246988,0.1121989237653574,0.11993404629875262
APD,0.0019968832175751563,0.044686499276349184,0.03790725536246825,0.03748486047668467
APH,0.030407639414647202,0.174377863889449,0.16178821023902834,0.1387435273876098
APTV,0.03674554588985917,0.19169127755289017,0.14841835722521157,0.1229051883910013
ARE,0.0073687717743445395,0.08584155039574098,0.07324274892021874,0.06957140961266128
ATO,0.003738162525419524,0.06114051459890998,0.054883152554133605,0.05636772634474761
AVB,0.0028679514204513596,0.05355325779494054,0.045443312370963024,0.046424194462559895
AVGO,0.08849967976789858,0.2974889573881669,0.24306482582409863,0.18820706047351832
AVY,0.009823198233842164,0.09911204888328243,0.07970633516116178,0.07413765886208623
AWK,0.00449004022136493,0.06700776239634428,0.057709139700251814,0.06531423001840911
AXP,0.04039578073643947,0.20098701633797011,0.1773900171944001,0.14595946488937708
AZO,0.03353360097693433,0.18312182004593097,0.13698025381765336,0.185736160882713
BA,0.13899364002404122,0.37281850815650397,0.30250802129859883,0.21287028609592665
BAC,0.27603787186676104,0.5253930641593597,0.48383144818645485,0.32222040469040925
BAX,0.023296336364705458,0.1526313741165474,0.11204023526688195,0.09601737254157731
BBY,0.1863893383889933,0.43172831548207874,0.39091730287258974,0.3037944243622885
BDX,0.004835865256782149,0.06954038579690329,0.05556261617345784,0.0517300931566318
BEN,0.029265372945339777,0.17107125107784701,0.15008221487709977,0.13023716655068948
BIIB,0.0033263022819795458,0.0576741040847584,0.04700041694042103,0.052615487767199376
BIO,0.10312162276659191,0.32112555607829146,0.28212217635860204,0.21353605764329064
BK,0.030718140080228676,0.17526591248793552,0.15598620545691091,0.13379245773908668
BKNG,0.0584032493805847,0.24166764239464228,0.20989563818058332,0.17172014516938364
BKR,0.044166517606412874,0.21015831557759707,0.18482644212528015,0.1614505919321396
BLK,0.009852018918582908,0.09925733685014376,0.08149887670259567,0.07432627860465722
BMY,0.04701087413215032,0.21681991175201212,0.21441202045292204,0.2969663654105099
BR,0.004743724913706155,0.068874704454583,0.05134565632433353,0.04860423054550476
BSX,0.007509224017114819,0.0866557789020145,0.0703381676372492,0.0695671324858155
BWA,0.049222309664675126,0.22186101429650754,0.19773208357365588,0.16388011808510142
BXP,0.0059030002113310085,0.07683098470884653,0.0635617228142809,0.0726833758154164
C,0.10133347176872744,0.31832918774238633,0.28956543178513494,0.22109224831482707
CAG,0.0048590805576690845,0.06970710550344983,0.059545696068913925,0.05849260788639652
CAH,0.00868548853345191,0.09319596843990575,0.07519193976105613,0.08686916307343885
