,mse,rmse,mae,mape
A,0.033999666864748,0.18438998580386085,0.16350301250897767,0.14794388424249802
AAL,0.019679238082600813,0.14028270771054005,0.11407065324554634,0.1360018670041464
AAP,0.00868300257673592,0.09318263023083176,0.0748492425796647,0.0750069991568127
AAPL,0.029266719068376468,0.17107518542552122,0.13104596051981302,0.13412798250801175
ABBV,0.013022126129996375,0.11411453075746478,0.1013879210697067,0.09595606599930001
ABT,0.006765548483819105,0.08225295425587524,0.06773428178663135,0.07352975164730004
ACN,0.019485116346146497,0.1395890982353081,0.13147193386571884,0.12160217701502832
ADBE,0.030257320276923225,0.1739463143528003,0.15203669616549703,0.13944877683123635
ADI,0.06960892406834045,0.2638350319202142,0.219373025633505,0.19699526232889142
ADM,0.06044988168759878,0.2458655764591676,0.22493696011133985,0.19013258341671962
ADP,0.01674544079448182,0.1294041761091265,0.10827153211979432,0.09755245317421347
ADSK,0.13093310904516364,0.36184680328167007,0.296092268535793,0.27057682638820124
AEE,0.008474804328965123,0.09205870045229361,0.08155423092848578,0.07433754005343919
AEP,0.005406339762162036,0.0735278162477442,0.06488761928559311,0.06175058770468468
AES,0.06125067815102306,0.24748874348346242,0.2375921583178815,0.19572816875281224
AFL,0.0412577240885739,0.20311997461740167,0.19085887339054228,0.1753891485611847
AIG,0.014721544396209825,0.12133237159229117,0.09589809061252014,0.09819948930150064
AIZ,0.02416664813759717,0.15545625795572582,0.1324420130977868,0.12638898099796966
AJG,0.0796167626721611,0.28216442488761956,0.2579674226849066,0.22194673862283493
AKAM,0.06443946431699037,0.25384929449772037,0.20738548427209894,0.1998967216711066
ALB,0.2500434134117646,0.5000434115272039,0.46697480351420895,0.3203907704415561
ALGN,0.12371067714352196,0.35172528647158985,0.31794575846748485,0.24052240106221845
ALK,0.02753920039084843,0.16594939105296058,0.11659374580780504,0.12221143668619276
ALL,0.014558999836551456,0.12066068057387815,0.1088940901587891,0.09805264735702544
ALLE,0.016068484119243186,0.12676152460128895,0.11512236862128467,0.11378776495411091
AMAT,0.3507089059346507,0.592206810104925,0.5197289153046778,0.3400537020349922
AMCR,0.07194999711519183,0.268234966242643,0.25682472996130357,0.2130722461905452
AMD,3.057782196966419,1.7486515367466495,1.423467975102023,0.5705134758634629
AME,0.005178200445417922,0.0719597140448593,0.049135840690224156,0.05587199089788802
