,mse,rmse,mae,mape
A,0.007361943963764227,0.0858017713323229,0.07322258624518736,0.07883305521776778
AAL,0.018131526125671066,0.13465335541928045,0.09855743608208144,0.14197529465155348
AAP,0.008416167780498583,0.09173967397205303,0.08033116035558464,0.086711362887055
AAPL,0.03483072644954377,0.18662991842023552,0.1726548674056684,0.22209946313272153
ABBV,0.02016265406527493,0.14199526071413415,0.13087004676044398,0.1593466650737638
ABT,0.029192930900762745,0.17085938926720634,0.16018123035467874,0.19991000280976284
ACN,0.009854119684771819,0.09926791870877429,0.08070680569092438,0.07469008038766303
ADBE,0.013048779098878544,0.11423125272393078,0.10073536013630979,0.09106363506243094
ADI,0.01497055764684934,0.12235423019597377,0.11098258680102212,0.13545677624766178
ADM,0.049251150362516344,0.2219260019973242,0.20501301000439046,0.2842381929426701
ADP,0.003272339920603547,0.057204369768432434,0.04613072496947759,0.04583802138698221
ADSK,0.008208586897130738,0.09060125218301752,0.07457716487437148,0.0831037803630063
AEE,0.036683121894070185,0.1915283840428624,0.1650659631013316,0.14029181224144652
AEP,0.020569201938155663,0.14341967068068334,0.11429349304004181,0.09800070097011022
AES,0.0414046260880935,0.20348126716750486,0.18557553956394066,0.24836398891120728
AFL,0.006534431563292438,0.08083583093710633,0.06788546417068861,0.06689612044031726
AIG,0.011808648268785667,0.10866760450468055,0.09250015069313625,0.10761518316273813
AIZ,0.02267500931342334,0.1505822343884674,0.13746861497475926,0.12727281280668803
AJG,0.013316992094132096,0.11539927250261198,0.09642439879601598,0.11299904141486612
AKAM,0.06904193575454388,0.2627583219510733,0.2347303641151815,0.34831272906665683
ALB,0.04657241019340255,0.2158064183322696,0.17503158936873908,0.1743293532378803
ALGN,0.022589283298556216,0.15029731633850357,0.11825968983698376,0.10641162140907452
ALK,0.01165554534704068,0.1079608509925736,0.09529075951755862,0.09990697194910861
ALL,0.004963687303318663,0.07045344067764656,0.05670284345564842,0.06357248607853266
ALLE,0.00365215297854341,0.06043304541840838,0.05036620812401044,0.049238786704021015
AMAT,0.02778765464629217,0.16669629463875965,0.13326884121877525,0.13745014320485777
AMCR,0.011051033233453756,0.1051238946836244,0.0938593103309856,0.09969202767112058
AMD,0.3251099516753167,0.570184138393306,0.36389604853619956,0.24859034653100723
AME,0.014104635091168223,0.1187629365213248,0.09876774090327851,0.11473162462694626
AMGN,0.0036856644767459383,0.06070967366693662,0.04997423873318155,0.05860590079909955
AMP,0.05098755366676459,0.22580423748628942,0.20924987771327494,0.27902992283932393
AMT,0.007824201578527893,0.08845451700466117,0.07041693745027158,0.06711264689606947
AMZN,0.09250731104732848,0.30415014556519365,0.2717340593617051,0.23031751146936805
ANET,0.028431462240702907,0.1686163166502664,0.1539101551584276,0.20733840707522755
ANSS,0.003198001880994865,0.056550878693393127,0.04775628899088021,0.051655008242459166
AON,0.006910343862932023,0.08312847805013648,0.070199877502737,0.07752515792501374
AOS,0.013380193109979401,0.1156727846555939,0.09358768163845421,0.08756261373900553
APA,0.0286135024404467,0.1691552613442653,0.14080921147181635,0.21027489525487647
APD,0.004228460599961164,0.06502661455097569,0.050207181675792134,0.05554234231124893
APH,0.006237245762553702,0.07897623542910678,0.06183460101693763,0.06929581009274972
APTV,0.025869168887783317,0.16083895326625114,0.13631796205930868,0.17691627286050543
ARE,0.008325067036143724,0.09124180530953847,0.06710221408676897,0.0695455711196802
ATO,0.08413106614491249,0.2900535573733108,0.2523137379201051,0.19239033068004938
AVB,0.004751775230095802,0.06893312143009195,0.06126107407340975,0.05791320759931646
AVGO,0.010001060901878418,0.10000530436871045,0.08879892077977193,0.09222367774887369
AVY,0.016196637775283216,0.1272660118620962,0.10237978313745742,0.09042713719984209
AWK,0.09950148260767229,0.3154385559941465,0.259422772280743,0.19260381909322197
AXP,0.037342648522889064,0.1932424604554834,0.1700125972505818,0.22096624638555284
AZO,0.008973165346837304,0.09472679318354076,0.0879028233724822,0.0807091600979577
BA,0.010339941186877387,0.10168550136021058,0.08616174026658344,0.09852387786961744
BAC,0.02945077428104362,0.1716122789343572,0.14491496575913496,0.1897123305598466
BAX,0.00958543508364137,0.09790523522080609,0.07747350932379372,0.07779366537454946
BBY,0.008166616770483633,0.09036933534381911,0.07669002420407803,0.08900700526131845
BDX,0.007800016312774436,0.08831770101612947,0.06928241161635117,0.06593833614060815
BEN,0.06673757167877604,0.25833616022302425,0.25037826910829575,0.35545401945880517
BIIB,0.080880924653877,0.2843957184169217,0.27625221284705825,0.4267291377824867
BIO,0.008972157057153225,0.0947214709406121,0.08630803551610249,0.0962787144902528
BK,0.01298190069190483,0.1139381441480632,0.09797013851100682,0.11562100497551046
BKNG,0.005218682747473341,0.07224045090856882,0.06115304686244113,0.0657633453966014
BKR,0.05876021675101218,0.24240506750274876,0.23019927350414932,0.3342028030149588
BLK,0.006822886888912282,0.08260076808911816,0.06558870519835905,0.07545430966441086
BMY,0.004588329163713681,0.0677372066423888,0.05807708798360242,0.0615637653404627
BR,0.014174788306925654,0.1190579199672397,0.09178432383531036,0.08143663253343351
BSX,0.020063387138079113,0.1416452863249572,0.10105322002592503,0.08844276008561054
BWA,0.12093486510698945,0.3477569051895152,0.3343942506452995,0.5786321667683866
BXP,0.0034692801287044867,0.058900595317063535,0.04559652906431417,0.049536385277825015
C,0.04053398110656821,0.20133052701110235,0.17740284802865616,0.2433197932417758
CAG,0.0037175895113449493,0.060972038766511236,0.048608122026524286,0.04878810881493598
