,mse,rmse,mae,mape
A,0.009103889191040323,0.09541430286409015,0.08352890556166695,0.09481903639698656
AAL,0.025947149963166785,0.16108119059395726,0.14313536322666268,0.20330913374215134
AAP,0.011876817640685048,0.10898081317683883,0.08392987804440788,0.08025665958780341
AAPL,0.03293881300390399,0.1814905314442161,0.1623260903419651,0.20642595969543123
ABBV,0.010078809192539045,0.10039327264582545,0.08997112949929076,0.1068768631631028
ABT,0.01976717753684069,0.14059579487609397,0.12305075925941483,0.14946284964825923
ACN,0.013409121449266807,0.11579776098555104,0.09315854636595208,0.08319689858338764
ADBE,0.015821711073524196,0.12578438326566696,0.1081599183273364,0.09904002871479577
ADI,0.016829278970419144,0.12972771088098004,0.11833551020440916,0.1442682119908019
ADM,0.04935949842309872,0.2221699764214299,0.20045761912730398,0.2787912093997049
ADP,0.0022375381159715755,0.04730262271768422,0.03776696691213354,0.039991590420307394
ADSK,0.01222691671186496,0.11057538926843061,0.08902130781589088,0.11080332614272874
AEE,0.017941068655031797,0.13394427443915546,0.10960600924028586,0.09674538657139783
AEP,0.011191130182660585,0.10578813819450925,0.07896973427125505,0.06998180827998955
AES,0.04325488847122365,0.2079780961332795,0.18682005779072744,0.2509111399456246
AFL,0.0043086958687522155,0.06564065713223943,0.05504534542270058,0.057020814154598816
AIG,0.004714892123820176,0.06866507208049939,0.05865244670857065,0.06486284627797524
AIZ,0.04836014605210777,0.21990940419206217,0.20638560335012018,0.1742251574389104
AJG,0.013165786765580851,0.11474226233424566,0.09355813735368095,0.11018292952878005
AKAM,0.06241509016751963,0.2498301226183897,0.21127501682512637,0.31228906723635885
ALB,0.02873566524578937,0.16951597342371416,0.1493059311607183,0.17022429948678738
ALGN,0.018857673774793107,0.13732324557333003,0.11060856059649382,0.10037610602898958
ALK,0.026982797776613613,0.16426441421261517,0.14231568664202346,0.12305197894219758
ALL,0.00936755462155497,0.09678612824963591,0.08570559113311797,0.09875024815463247
ALLE,0.0022262478501200457,0.047183130991065504,0.0404263911996675,0.040194545671319526
AMAT,0.023674190982239867,0.15386419655735334,0.1361775538108023,0.177168328515147
