,mse,rmse,mae,mape
A,0.009323533121834643,0.09655844407318628,0.07803031801950946,0.08094775338731595
AAL,0.006249149341060003,0.07905156128160913,0.06308144667305812,0.08615135410126791
AAP,0.01420465792064899,0.11918329547654315,0.11189147797983785,0.1231656420442617
AAPL,0.019081367808473387,0.1381353242602101,0.12626137513845784,0.16274738746669454
ABBV,0.02162715959013002,0.1470617543419431,0.13639062855478296,0.1658364622246221
ABT,0.027611165045278004,0.1661660766982178,0.15553027135802508,0.19416502148586035
ACN,0.008859648358221398,0.09412570508751261,0.07667718558437044,0.07111178241306867
ADBE,0.014755868492886959,0.12147373581514219,0.10687940899864021,0.09653900632174908
ADI,0.006249684182868695,0.07905494407605823,0.0645906756872692,0.07926180007324861
ADM,0.026027476093070052,0.16133033221644977,0.13845619893541408,0.19547180815354315
ADP,0.010079750536459495,0.10039796081823323,0.08330109540261121,0.08132183341284949
ADSK,0.014966650764707266,0.12233826369826926,0.11054989973194473,0.11659223503781414
AEE,0.04294766720936985,0.20723818955339735,0.1792658361466318,0.15235901076119737
AEP,0.025235066761210522,0.1588554901827775,0.127962392427577,0.10976934659487987
AES,0.03003325026081445,0.17330103941065803,0.15118751890008347,0.20474815973243404
AFL,0.008138133074373036,0.09021160166172107,0.07326339014083481,0.07084172525933276
AIG,0.015356398986107474,0.12392093844910744,0.10611736677157745,0.12333804405637334
AIZ,0.011711937911282508,0.10822170720924018,0.09717982237368221,0.09002752210786835
AJG,0.010742717179534475,0.10364707993732614,0.08597265707856461,0.10062503577095189
AKAM,0.04716006008353417,0.21716367118727334,0.1918948215217358,0.28565773706367614
ALB,0.08710113622126216,0.29512901623063453,0.21404610552084807,0.19557561557984557
ALGN,0.022940029086903846,0.15145966158322105,0.11978044639557812,0.1080342580904051
ALK,0.013559865585255093,0.11644683587481067,0.10112556631049291,0.11199402148880752
ALL,0.004155093505803583,0.06446001478283715,0.05337607571111915,0.0592489999450742
ALLE,0.005195930578702565,0.0720828036268191,0.06046335986803894,0.05843802955589729
AMAT,0.0476932980752563,0.2183879531367431,0.1668817842964889,0.16081805814044128
AMCR,0.011478440949864959,0.10713748620284573,0.09915341977386946,0.10261701131696237
AMD,0.41478987050714183,0.6440418235698221,0.41211392201894326,0.27361108873381745
AME,0.010003799819910978,0.10001899729506879,0.08306459215627256,0.09640578845231651
AMGN,0.004087543592147099,0.06393390017938134,0.05339424886633548,0.06255310774708327
AMP,0.04128907951908632,0.20319714446587658,0.18748079422192251,0.2503076050584173
AMT,0.009316024670824995,0.09651955589840328,0.0760688998570609,0.07180892833508314
AMZN,0.051221352062237185,0.22632134689913186,0.1962337963204532,0.1654172663472548
ANET,0.05878663432797315,0.2424595519421191,0.22602500439432027,0.30188064744396864
ANSS,0.002638354124626475,0.05136491141456855,0.043036270802351645,0.04655846858568265
AON,0.006412582906750562,0.08007860455047004,0.07064220969414721,0.07684006450406691
AOS,0.015099787233559883,0.12288119153702849,0.09877110733813532,0.09168903237319856
APA,0.02233774904315749,0.14945818493196514,0.1308576458733821,0.1774083407515041
APD,0.00402429653096598,0.06343734334732169,0.050596732256250554,0.05379692647089627
APH,0.00483541465183034,0.0695371458418473,0.05652198413487377,0.06254935637472406
APTV,0.009142781761246386,0.09561789456606115,0.08069596397601872,0.1036488102496364
ARE,0.008923345878402062,0.09446346319293011,0.06887313074720916,0.06993741582541504
ATO,0.09130405251679896,0.3021656044568921,0.2628977414442535,0.20064230301376393
AVB,0.005831927334518939,0.07636705660505018,0.0681043065318878,0.06425633196048607
AVGO,0.015622603837582636,0.12499041498284033,0.10554758374119232,0.10644193276286862
AVY,0.018863159420727253,0.13734321760002294,0.10992625221804037,0.09680651629231728
AWK,0.12002101341151594,0.3464404904330843,0.2876003943827967,0.2144253978371925
AXP,0.026073407244724876,0.1614726207278648,0.1394023474855085,0.18203783640767485
AZO,0.012192230501177527,0.11041843370188478,0.10340386970458132,0.09503555067081605
BA,0.006879115586141092,0.08294043396402681,0.06917447411512398,0.07919979362717271
BAC,0.03429772311629785,0.18519644466430193,0.15683560145795394,0.20509754072975223
BAX,0.00743281096737398,0.08621375161407825,0.0715076085918918,0.07320009125375487
BBY,0.005201463975996241,0.07212117564208338,0.059948086167938695,0.06728276534823197
BDX,0.006457314377824575,0.08035741644568083,0.06394326566855453,0.06133810931616766
BEN,0.035273841627039816,0.1878133158938413,0.18148789854582,0.257793626298998
BIIB,0.041187618564799106,0.20294732953354944,0.19624976846844827,0.3026237330399369
BIO,0.007188008441021181,0.08478212335758747,0.0752462274842773,0.0842010827098096
BK,0.009895421442319774,0.09947573293180491,0.0834829794654646,0.09837896882447263
BKNG,0.0051672692435707586,0.07188372029584139,0.060930337705218926,0.06554433870224029
BKR,0.02449722369734596,0.15651588960021268,0.14645238412866682,0.21306663764453573
BLK,0.005821930166193804,0.07630157381203748,0.06553404213896784,0.0723523145077656
BMY,0.005798894959449772,0.07615047576640459,0.06370369788572677,0.06580336171903164
BR,0.0175144554093943,0.13234219058710756,0.10263467408372566,0.08965161170336737
BSX,0.02506489018389666,0.15831895080468625,0.10967622628240228,0.09484622159616957
BWA,0.05210464735871808,0.22826442420736107,0.22022043318521536,0.37896042242379707
BXP,0.00570075387358098,0.07550333683739402,0.05893419567885809,0.06111533596720245
C,0.043447093198685754,0.20843966320901056,0.1838052202825333,0.2519515688294209
CAG,0.003409693208369396,0.05839257836719831,0.049445259622010046,0.05272391710231771
CAH,0.0033093634219703905,0.05752706686395884,0.04773798461966398,0.053172520485859125
CAT,0.012050622180009272,0.1097753259162061,0.09262750329608428,0.11681294683491965
CB,0.016019019683421253,0.1265662659772392,0.1083665193732878,0.09848312854917943
CBOE,0.006734934806921629,0.08206664856640382,0.0729343079808268,0.06861675191120342
CBRE,0.041090460323796096,0.2027078200854523,0.17910044021241572,0.24236586610431354
CCI,0.013411831301611424,0.11580946119212983,0.08907174107316211,0.07899461824550619
CCL,0.006547869371947772,0.08091890614651048,0.061951000617515455,0.06863229668453176
CDNS,0.014756763748156317,0.1214774207338809,0.1012672119714423,0.09208573634456982
CDW,0.023422298538101845,0.153043453104345,0.14290395998372174,0.13445826216188814
CE,0.004653270143352134,0.06821488212517951,0.05688700262526509,0.06469237335799707
CF,0.15801637398073345,0.39751273436298046,0.36360194737444856,0.7415945910790619
CFG,0.026491274409764506,0.16276140331713937,0.14309767695071404,0.18483668824441865
CHD,0.008838774034512917,0.09401475434479908,0.07142643871540584,0.06653512970401339
CHRW,0.006052699472585783,0.07779909686227587,0.06882361100396289,0.06748297774092347
CHTR,0.016415713758457365,0.1281238219788083,0.09381925780294598,0.08457946695507214
CI,0.019720849666257836,0.14043094269518322,0.12919916909992463,0.1626668285307534
CINF,0.04287465098742226,0.20706194963687138,0.1721746162758113,0.1403892425365601
CL,0.003603722764788396,0.060031015023805784,0.047753780464554405,0.04696006072299804
CLX,0.019900530846738543,0.14106924132048965,0.13019921700912862,0.11951566345837966
CMA,0.025416834876686993,0.15942658146208552,0.1396536686233924,0.18755546233056386
CMCSA,0.0034828769503509327,0.05901590421531244,0.04694560697043957,0.052007474126156014
CME,0.0020100316141917324,0.04483337611859866,0.03606165630615641,0.036910651165864616
CMG,0.089121518869621,0.2985322744187318,0.2632172860293552,0.431167316718305
CMI,0.02466447795019147,0.157049285099269,0.13120470407109447,0.18579980252016848
CMS,0.04633618707110576,0.21525841928042155,0.17942297240996768,0.14681849096014482
CNC,0.02719994183938161,0.164924048699338,0.15408392632798715,0.20874665706656276
CNP,0.026098262455833056,0.16154956656033792,0.12030458227277632,0.110572997315498
COF,0.02632981248871873,0.16226463720946327,0.14992180994909707,0.19765041264367905
COO,0.025756963230513737,0.16048976051609565,0.14162454395642288,0.18227723201096263
COP,0.019837965528719866,0.1408473128203725,0.11760922608888336,0.18335813038160803
COST,0.008515208578281102,0.09227788780786599,0.07915026683300064,0.07341714542576847
CPB,0.04513660042659323,0.21245376067886684,0.17556146829101332,0.1432027040135621
CPRT,0.03329010340743198,0.18245575739732628,0.13177874682863833,0.10889351108813967
CRM,0.006702921116718294,0.08187136933457442,0.06847483271959842,0.06905003417627238
CSCO,0.00490346515458456,0.07002474672988514,0.055141865141132416,0.06027724180545752
CSX,0.01811154366661042,0.1345791353316346,0.12350452697430181,0.1721507640217583
CTAS,0.007126627506366716,0.08441935504590589,0.06351011440391914,0.05826338809218051
CTSH,0.003260722219164239,0.05710273390271467,0.04903967154509228,0.055650838385540385
CVS,0.01258572229216699,0.11218610561102026,0.10352085227999913,0.1196320763389662
CVX,0.01901177351459435,0.1378831879330992,0.10858110073237599,0.11997218101653612
D,0.005125502470989199,0.07159261463998363,0.054029779237352034,0.05129244564868319
DAL,0.009588775375349537,0.09792229253520128,0.08417463214409499,0.08636374237604652
DD,0.008082198305427389,0.08990104729883512,0.0794725023289241,0.08561801326631019
DE,0.024013691175849727,0.15496351562819466,0.14875520930754954,0.18158369614904396
DFS,0.006659632522326435,0.08160657156336391,0.0634545918199345,0.07506048617147658
DG,0.011900826186244218,0.10909090789907387,0.09664069529150789,0.10367111997886956
DGX,0.007458726105736114,0.08636391668825652,0.07504081348487895,0.08273824824296618
DHI,0.008811534544267665,0.09386977439126859,0.08405587774377064,0.08119870081259109
DHR,0.06888097038884428,0.26245184394254933,0.12849988047322072,0.09164707069306721
DIS,0.020601290237817416,0.14353149563011394,0.12918467669895817,0.1576492106131537
DLR,0.11374550777780769,0.3372617793017876,0.2671865125468114,0.19593165148856034
DLTR,0.012142415309601038,0.11019262819989838,0.08322318641909578,0.08916901972435604
DOV,0.008966605674530864,0.09469216268800108,0.07677644798635175,0.09149995721031451
DPZ,0.012899319439345329,0.11357517087526361,0.08916983238154377,0.08361470506293246
DRI,0.0050823664082586505,0.07129071754624616,0.05668589384564624,0.062468742617429594
DTE,0.02177885858342313,0.1475766193657489,0.11887948163062355,0.10388612795657905
DUK,0.01053718643884362,0.10265079852998524,0.07960556880329478,0.07436522315134088
DVA,0.010064533459889833,0.10032214840148626,0.08626489856018267,0.10301401540999368
