,mse,rmse,mae,mape
A,0.020777571006102877,0.14414427149943518,0.10762397653044718,0.0916909911390888
AAL,0.1259542837825751,0.354900385717704,0.32341255942872366,0.25390863921489915
AAP,0.02289912313955618,0.1513245622480243,0.10865467561548084,0.1407455438378882
AAPL,0.12269908740716425,0.3502842951192135,0.3091209891547494,0.23352180113238405
ABBV,0.006561548119011047,0.08100338338002337,0.058844718091603375,0.05518289682529621
ABT,0.005776646807903485,0.07600425519603153,0.06263669752589966,0.061373826074733566
ACN,0.006499494898286308,0.08061944491427801,0.0670288750823861,0.06487704321557154
ADBE,0.07503374908621362,0.27392288894178524,0.22329191005306223,0.17417711423433457
ADI,0.06823249308382709,0.2612135009600903,0.23522574796615162,0.1966778331361782
ADM,0.002357278143130432,0.048551808855391086,0.03945745369582461,0.03931601558061563
ADP,0.0060909679048825206,0.07804465327543278,0.068078507502366,0.06401761688105569
ADSK,0.279519101190837,0.5286956602723697,0.4617025203958978,0.31316319189857156
AEE,0.0019264015981718511,0.04389079172414017,0.0363874566062536,0.036412470219510974
AEP,0.0034088611926666465,0.05838545360504315,0.04878812440679305,0.05318638536995259
AES,0.005155979597702577,0.07180515021711588,0.05967889573177354,0.06386862568467956
AFL,0.0016689789494577654,0.04085313879566373,0.03182141639750894,0.031134535462752033
AIG,0.03551840347389722,0.18846326823521134,0.17818686049059063,0.1613174979887929
AIZ,0.020072187183855894,0.14167634659270367,0.11899508322051698,0.10572964269192914
AJG,0.021092235236360474,0.1452316605852886,0.12620621958252215,0.11090559457890072
AKAM,0.019704977955532256,0.14037442058841154,0.12122071834799883,0.11878924873761527
ALB,0.02244207473358779,0.14980679134668023,0.11355874193033576,0.09314251799482494
ALGN,0.15905243400500949,0.39881378361963554,0.3131866090749762,0.21654334357175395
ALK,0.15146143946739624,0.3891804715904901,0.3451617443329893,0.2724733733980407
ALL,0.030258873835819464,0.1739507799229985,0.13703202317924365,0.11458850437823438
ALLE,0.005859455590290244,0.07654708087373577,0.06512334423278762,0.06365646552721914
AMAT,0.14500983473167145,0.38080156870957277,0.3355282429247376,0.23612597220694018
AMCR,0.007182705561584284,0.08475084401694348,0.0654075772949776,0.06443230232947555
AMD,0.5062878580977813,0.711539076999838,0.6318611532344419,0.3824645349279136
AME,0.033984156308211125,0.18434792189827126,0.14300210815520434,0.12286066521417907
AMGN,0.005043703237844025,0.07101903433477552,0.062013235814586586,0.06292678721314598
AMP,0.08428266986417951,0.2903147772060174,0.24800787295193438,0.1996441117183199
AMT,0.00590423403107936,0.07683901373052207,0.0646222179910886,0.06341361639167066
AMZN,0.03467268017321238,0.18620601540555123,0.15497620350257224,0.12912691537930593
ANET,0.4471770641696419,0.6687129908784799,0.5543907980386545,0.3331766758439617
ANSS,0.042846642975751116,0.20699430662641694,0.15761285890438428,0.12863284122945298
AON,0.014121172372203493,0.1188325391978287,0.09092028128245551,0.08037944656803063
AOS,0.014295341819021097,0.11956312901150211,0.10917794326243116,0.0990027306085182
APA,0.012089979458561714,0.10995444265040732,0.09281091438841312,0.09375535110821402
APD,0.005466800249307358,0.07393781339279218,0.06577813195498672,0.0631232546028993
APH,0.03858608305229115,0.196433406151528,0.18278879248133165,0.155029081402121
APTV,0.044756639628259695,0.21155765083839367,0.16207087538341355,0.1454993449529439
ARE,0.006359168701908363,0.07974439605331753,0.07343319832877772,0.06982690228895254
ATO,0.0023498377015511223,0.04847512456457562,0.04070044682361266,0.04327678274872476
AVB,0.004054483515207847,0.06367482638537657,0.05105270374625515,0.05163242562844663
AVGO,0.08985830617329406,0.29976375059919114,0.25115626263679375,0.18991804001186646
AVY,0.015820586693283074,0.12577991371154248,0.09729164262087919,0.09008101594367783
AWK,0.006943252049803373,0.08332617865835065,0.07690694059228201,0.08605499836094256
AXP,0.055021986467791474,0.23456765861429293,0.20146031103508186,0.16807886253152027
AZO,0.018322140012288757,0.13535929968897134,0.0924650967858812,0.12226439244215592
BA,0.11672200522946019,0.34164602328939847,0.2784713809322777,0.20719035787486217
BAC,0.3399537721395741,0.583055548073744,0.5221474294063774,0.3418391810805802
BAX,0.02544739777652948,0.15952240524932376,0.11876006526169687,0.10296853988018319
BBY,0.26749038774035344,0.5171947290338074,0.46294930025395964,0.3119940399579443
BDX,0.004748899594377999,0.06891226011660044,0.05596444947098429,0.05272538496931219
BEN,0.05488521036582425,0.23427592784113405,0.20107620936517057,0.17667166987109192
BIIB,0.014604436598340773,0.12084881711601803,0.10867810488041274,0.10693891543613394
BIO,0.13236894606772465,0.3638254335086054,0.31717241065936985,0.23541878058103943
BK,0.044519835824769136,0.21099724127288758,0.18384416819408433,0.16040617158625844
BKNG,0.07588952585243404,0.27548053624972135,0.24242160732669668,0.1952257839536395
BKR,0.08587164655135217,0.29303864344374814,0.2709752992944576,0.22522431295985923
BLK,0.017765857536722898,0.13328862493372381,0.11246201073665617,0.10137832828311255
BMY,0.05713607230061931,0.23903152992988042,0.23394775567175233,0.3238656137378645
BR,0.003439259468162869,0.05864519987315986,0.04419375113030061,0.04179473870803756
