,mse,rmse,mae,mape
A,0.008552414772370006,0.09247926671622135,0.07238321237701059,0.07717075366579329
AAL,0.004517421912317266,0.0672117691503301,0.057158081765081935,0.0752722407884665
AAP,0.013844046923120058,0.11766072804092306,0.10855211735898448,0.1134352942969091
AAPL,0.029026673350370444,0.17037216131272867,0.15638846291815942,0.20021568747569712
ABBV,0.02200136819624493,0.1483285818588074,0.13698262537228753,0.16403960200001966
ABT,0.026354610833652082,0.16234103250149692,0.14658607254133063,0.17920860333850383
ACN,0.011503854517349088,0.10725602322177104,0.08717236765561445,0.07824390933152495
ADBE,0.009410776805384926,0.09700915835829588,0.08372603984264168,0.07638345932672141
ADI,0.015963180984199243,0.12634548264263049,0.11746146697010852,0.14326152874172235
ADM,0.04307236132197125,0.20753881883149294,0.1887776113504955,0.2627609048012274
ADP,0.004778622767901353,0.06912758326385607,0.05756395669861666,0.057507631936441095
ADSK,0.015657496066479253,0.12512991675246674,0.1104135323343303,0.12395323924098961
AEE,0.05241050930737054,0.22893341675555043,0.19505154243531075,0.16841477326763543
AEP,0.023455262967730598,0.15315111154585395,0.12052795902005897,0.10534634473165418
AES,0.03889873273626821,0.19722761656590643,0.17806436491223185,0.23909335400697918
AFL,0.0064377186541690464,0.08023539527022376,0.0642839626052516,0.06324577263902408
AIG,0.015586493319058908,0.12484587826219537,0.1029448610401164,0.11915355532073582
AIZ,0.018099870791113463,0.13453576026883507,0.12484216251545498,0.11149974996577502
AJG,0.01140652913798211,0.10680135363366004,0.08644351284337574,0.10187860904325804
AKAM,0.04100694749804591,0.20250172221007384,0.17224621227707027,0.2564234464658043
ALB,0.04609078394066026,0.21468764272929233,0.16917865615799865,0.17314356943264916
ALGN,0.009048353404419042,0.0951228332442797,0.07801055611169601,0.07396027992032014
ALK,0.01850891879292384,0.13604748727162821,0.12029667233167474,0.11717826315930874
ALL,0.0042958942439278724,0.06554307166991696,0.05440406763147506,0.06177266558314349
ALLE,0.003648356204609848,0.06040162418850877,0.05176480546054989,0.0500996404792915
AMAT,0.022654623894306468,0.15051453050887303,0.12459461117014899,0.1446781788735177
AMCR,0.01111959288252728,0.10544948023829838,0.09456967772759085,0.10003776860552105
AMD,0.18764688710792896,0.43318227930967923,0.29086486099530395,0.23521432991555866
AME,0.012174705898900481,0.11033904974622756,0.08761793351680663,0.10155179079258238
AMGN,0.0019300035506199411,0.043931805683581245,0.03640575766616376,0.03983739163059241
AMP,0.039456396150122905,0.19863634146379888,0.17761322955988057,0.23705313103078118
AMT,0.007347004632958706,0.0857146698818744,0.0678813213916906,0.06391960210513643
AMZN,0.13077660245073527,0.36163047776803225,0.3316796589318635,0.24693478624678955
ANET,0.06268616442317172,0.25037205200096063,0.22623087868311045,0.30177961687587257
ANSS,0.0026594145801777567,0.05156951211886493,0.04241964262738687,0.04503979224448052
