,mse,rmse,mae,mape
A,0.02122835567096334,0.14569953902110788,0.12462392374679586,0.11510970403105739
AAL,0.024067609040789778,0.15513738763041543,0.1277633891586576,0.1726740412433836
AAP,0.021833633109344143,0.14776208278629582,0.13970082896960542,0.18527804926130123
AAPL,0.011286433093757419,0.10623762560297279,0.0903765753494017,0.10996935344954967
ABBV,0.00625906960440239,0.07911428192433013,0.0660149167147219,0.0663168000399626
ABT,0.006224706882263881,0.07889681161025382,0.06502964745884302,0.07497446450657022
ACN,0.005411382753456776,0.07356210133932266,0.06536451490931712,0.062111594522455744
ADBE,0.008398669910222145,0.09164425737722001,0.07871096574275285,0.07365221179713581
ADI,0.00571902895729769,0.07562426169753785,0.059887513681663,0.06449518235293383
ADM,0.012286387583061602,0.11084397856023394,0.09792441589514767,0.11867625158051219
ADP,0.0017951150332679272,0.042368797873764685,0.03412547390100501,0.03425750711193703
ADSK,0.009076090062776114,0.09526851559028363,0.07557172074867265,0.07985504133887204
AEE,0.020188177835131233,0.1420851077176325,0.12577545366505305,0.10979781328045832
AEP,0.02607173766036841,0.16146745077683122,0.14570715048431696,0.12837843640396837
AES,0.025084115029718246,0.1583796547215527,0.14291818266382028,0.14554424090493076
AFL,0.009547242610105321,0.09770999237593524,0.08441212528535244,0.0794368796385107
AIG,0.005498020659249929,0.07414863895750164,0.06044245780085507,0.06973795856132319
AIZ,0.004044351888903998,0.06359521907269443,0.0517222119311082,0.05361831132066369
AJG,0.016913947346848292,0.13005363257844163,0.11425680778047069,0.10546729333165797
AKAM,0.025654494506717376,0.16017020480325728,0.15040340092200472,0.21725650099553787
ALB,0.1786503406497579,0.42267048708155375,0.3615856712037698,0.25204545912132287
ALGN,0.056983635959287106,0.23871245455419185,0.196582032591242,0.15655665153873619
ALK,0.014382159194641704,0.11992564027196896,0.1007445290794365,0.12239637211392625
ALL,0.008890834626122819,0.09429122242352582,0.08615925790966177,0.08051429865857267
ALLE,0.004114943076823836,0.06414782207389301,0.053227236612792744,0.05304148448876999
AMAT,0.17822045938184658,0.4221616507711786,0.34920427726566355,0.24775108060048256
AMCR,0.03864362987062604,0.19657983078288077,0.17380545286763802,0.14603581584973369
AMD,1.7047765193719497,1.3056709077604316,1.010964822310475,0.4232753533547748
AME,0.01600166343534531,0.12649768154138363,0.11716169556508732,0.14039936845390924
AMGN,0.004465753109337978,0.06682629055497528,0.05382440329848949,0.05480861220524257
AMP,0.01903440642401702,0.13796523628804838,0.1224641673786675,0.1553260179884197
AMT,0.01116308433681503,0.10565549837474163,0.08959405168778706,0.08437949136418199
AMZN,0.01657503855203397,0.12874408161944367,0.11065966717432234,0.10594468786800115
ANET,0.016984463726638754,0.1303244555969399,0.1032946744591242,0.10584880926729275
ANSS,0.0022173121469566915,0.047088344066835604,0.039554207426498234,0.043611315488905025
AON,0.022105785957079314,0.1486801464792099,0.13053644206687534,0.11449105084086196
AOS,0.020110990772070104,0.14181322495476262,0.11525369506899681,0.10493753873538472
APA,0.020606174985950288,0.14354851091512683,0.12147507901333697,0.12549899374713688
APD,0.006822568058013952,0.08259883811539938,0.07229369587359659,0.07028639351599228
APH,0.01664461694479971,0.12901401840420176,0.10781008460159379,0.09813233348938179
APTV,0.030242867136785048,0.17390476456033357,0.16165420411051432,0.20894880435632288
ARE,0.023618701549589474,0.15368377126290686,0.1275463611811294,0.11811609589384765
ATO,0.037072133195974105,0.19254125063469932,0.1768517268675532,0.1487827193580662
